node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,20.006834,803836490,8877853B932B7149B60FD232F0A2E83A4EB64CD2B9EA849CA05622C4B2C3A2B3,10
3,13,20,16.006899,803836500,21557B7F550A8BFD2C4C0E824E0573C30A7C1E6F222E3915C45F874C637E1D92,13
0,13,20,16.007580,803836500,AAD5E0E2E91BC1483524DA9B9A213BBA1300939830DEAB0C0E3777F4A003944C,13
2,10,20,20.006716,803836500,5D1F6BB19865D5E551B4FAE70D5AE02D65383DCB1CFE8E55CB539EECECBFCEA0,10
1,10,20,20.006228,803836500,5D1F6BB19865D5E551B4FAE70D5AE02D65383DCB1CFE8E55CB539EECECBFCEA0,10
4,11,20,20.006778,803836510,4D8C4B509BE1D6CBA3501910DC3E23B3A0870F0780A4FEBFDC1FFD85E548EC65,11
3,14,20,16.005319,803836520,BE86B9337DC5DF4935AE680C12A64C9E2C6E68CC36463A6EDA4E3F78664B1EB9,14
0,14,20,16.004220,803836520,17DC3AB9A42DF121363909CF01B1E10C0A88F307C7592342B1EC0A3AFFBD6E9C,14
2,19,20,3.001757,803836600,CE2C14FFDF454A624E160047AE71E49E775F5B01594617185BAD1023D9E620D2,19
4,19,20,3.000405,803836600,CE2C14FFDF454A624E160047AE71E49E775F5B01594617185BAD1023D9E620D2,19
0,19,20,3.001773,803836600,CE2C14FFDF454A624E160047AE71E49E775F5B01594617185BAD1023D9E620D2,19
1,19,20,3.001195,803836600,CE2C14FFDF454A624E160047AE71E49E775F5B01594617185BAD1023D9E620D2,19
3,19,20,3.001028,803836600,CE2C14FFDF454A624E160047AE71E49E775F5B01594617185BAD1023D9E620D2,19
2,18,20,4.000318,803836580,B3A646551364150DEDE4801FD760D2C5B1D8225B78BC2F7F91B4C8B26F0DF86E,18
4,18,20,4.000834,803836580,B3A646551364150DEDE4801FD760D2C5B1D8225B78BC2F7F91B4C8B26F0DF86E,18
0,18,20,14.003059,803836580,B3A646551364150DEDE4801FD760D2C5B1D8225B78BC2F7F91B4C8B26F0DF86E,18
1,18,20,5.000880,803836580,B3A646551364150DEDE4801FD760D2C5B1D8225B78BC2F7F91B4C8B26F0DF86E,18
1,17,20,11.004477,803836570,5584BB2A6604BCFF1893B0302CBA900D848FFAFA945DABD3B6237EAC5C570CB1,17
3,18,20,16.006529,803836580,B3A646551364150DEDE4801FD760D2C5B1D8225B78BC2F7F91B4C8B26F0DF86E,18
2,20,20,3.001173,803836601,F87DC6E61BE81146CA8BB83247E560555D0F19C78CCB1305361482A2BD7431C0,20
2,17,20,12.005470,803836570,5584BB2A6604BCFF1893B0302CBA900D848FFAFA945DABD3B6237EAC5C570CB1,17
4,20,20,3.002018,803836601,F87DC6E61BE81146CA8BB83247E560555D0F19C78CCB1305361482A2BD7431C0,20
4,17,20,22.008298,803836570,5584BB2A6604BCFF1893B0302CBA900D848FFAFA945DABD3B6237EAC5C570CB1,17
0,20,20,3.000805,803836601,F87DC6E61BE81146CA8BB83247E560555D0F19C78CCB1305361482A2BD7431C0,20
1,20,20,3.001380,803836601,F87DC6E61BE81146CA8BB83247E560555D0F19C78CCB1305361482A2BD7431C0,20
3,20,20,3.002380,803836601,F87DC6E61BE81146CA8BB83247E560555D0F19C78CCB1305361482A2BD7431C0,20
