node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.005717,803904441,D8DF25F0EDA741EEF711F75B167658859F3295669140571173D9FA539F5BCECA,6
0,7,20,3.000221,803904442,4F203C0CB1BF22388EF95BB14DA6DE03B1E22D08B7910FB2DC686D51B66FD343,7
2,7,20,6.004634,803904450,F7E5DF9887A2D683FEBEEFDE1262AF25ECD212CCBE76A437CAD64424376E2275,7
3,7,20,6.006287,803904450,F7E5DF9887A2D683FEBEEFDE1262AF25ECD212CCBE76A437CAD64424376E2275,7
4,7,20,6.003523,803904450,F7E5DF9887A2D683FEBEEFDE1262AF25ECD212CCBE76A437CAD64424376E2275,7
1,7,20,7.011448,803904450,F7E5DF9887A2D683FEBEEFDE1262AF25ECD212CCBE76A437CAD64424376E2275,7
3,8,20,3.002625,803904451,F49B5D846CAE0EC78B0E6B46B8CF0EB61CAEEB8F60B3B0B7B1D2EB0AC032D78C,8
4,8,20,3.001756,803904451,F49B5D846CAE0EC78B0E6B46B8CF0EB61CAEEB8F60B3B0B7B1D2EB0AC032D78C,8
0,8,20,7.003909,803904451,F49B5D846CAE0EC78B0E6B46B8CF0EB61CAEEB8F60B3B0B7B1D2EB0AC032D78C,8
2,8,20,4.002975,803904451,F49B5D846CAE0EC78B0E6B46B8CF0EB61CAEEB8F60B3B0B7B1D2EB0AC032D78C,8
1,8,20,3.000912,803904451,F49B5D846CAE0EC78B0E6B46B8CF0EB61CAEEB8F60B3B0B7B1D2EB0AC032D78C,8
3,9,20,2.999890,803904452,714583D69E30F63D42E24A3298ED059CA74FE478B3431B2C9684367769120C3A,9
4,9,20,3.001584,803904452,714583D69E30F63D42E24A3298ED059CA74FE478B3431B2C9684367769120C3A,9
0,9,20,3.000435,803904452,714583D69E30F63D42E24A3298ED059CA74FE478B3431B2C9684367769120C3A,9
2,9,20,3.000948,803904452,714583D69E30F63D42E24A3298ED059CA74FE478B3431B2C9684367769120C3A,9
1,9,20,3.001545,803904452,714583D69E30F63D42E24A3298ED059CA74FE478B3431B2C9684367769120C3A,9
3,10,20,3.002811,803904460,9574EB3504FAF033FD8079C24434B8500230216086550F7A1009BC2ABF7E8CCE,10
4,10,20,3.001528,803904460,9574EB3504FAF033FD8079C24434B8500230216086550F7A1009BC2ABF7E8CCE,10
0,10,20,3.000952,803904460,9574EB3504FAF033FD8079C24434B8500230216086550F7A1009BC2ABF7E8CCE,10
1,10,20,2.040688,803904460,9574EB3504FAF033FD8079C24434B8500230216086550F7A1009BC2ABF7E8CCE,10
2,10,20,3.006801,803904460,9574EB3504FAF033FD8079C24434B8500230216086550F7A1009BC2ABF7E8CCE,10
3,11,20,3.000205,803904461,0775A49F20F8AEA9604D897B8591EC1959052FB4172CEE00DBF64DF0F2EBDB5C,11
4,11,20,3.001469,803904461,0775A49F20F8AEA9604D897B8591EC1959052FB4172CEE00DBF64DF0F2EBDB5C,11
0,11,20,3.001616,803904461,0775A49F20F8AEA9604D897B8591EC1959052FB4172CEE00DBF64DF0F2EBDB5C,11
1,11,20,2.962372,803904461,0775A49F20F8AEA9604D897B8591EC1959052FB4172CEE00DBF64DF0F2EBDB5C,11
2,11,20,2.995766,803904461,0775A49F20F8AEA9604D897B8591EC1959052FB4172CEE00DBF64DF0F2EBDB5C,11
3,12,20,3.002007,803904462,0C13D16E1DE71F144105286BF951937FED15A9F40C0949AF6306E556C7512BBD,12
4,12,20,3.004581,803904462,0C13D16E1DE71F144105286BF951937FED15A9F40C0949AF6306E556C7512BBD,12
0,12,20,3.000793,803904462,0C13D16E1DE71F144105286BF951937FED15A9F40C0949AF6306E556C7512BBD,12
1,12,20,3.002511,803904462,0C13D16E1DE71F144105286BF951937FED15A9F40C0949AF6306E556C7512BBD,12
2,12,20,3.001250,803904462,0C13D16E1DE71F144105286BF951937FED15A9F40C0949AF6306E556C7512BBD,12
3,13,20,3.000499,803904470,9F1D6F4BD279231E0B7391BEF70B714C646D81FDD857497A9CC52A713F931357,13
4,13,20,3.001008,803904470,9F1D6F4BD279231E0B7391BEF70B714C646D81FDD857497A9CC52A713F931357,13
0,13,20,3.001354,803904470,9F1D6F4BD279231E0B7391BEF70B714C646D81FDD857497A9CC52A713F931357,13
1,13,20,2.999795,803904470,9F1D6F4BD279231E0B7391BEF70B714C646D81FDD857497A9CC52A713F931357,13
2,13,20,3.001142,803904470,9F1D6F4BD279231E0B7391BEF70B714C646D81FDD857497A9CC52A713F931357,13
3,14,20,3.001952,803904471,C86A2262EABDB64C2C7F12FEB28B336D318C42E48E9793F099CCAA422F7FD958,14
4,14,20,3.001442,803904471,C86A2262EABDB64C2C7F12FEB28B336D318C42E48E9793F099CCAA422F7FD958,14
0,14,20,3.002014,803904471,C86A2262EABDB64C2C7F12FEB28B336D318C42E48E9793F099CCAA422F7FD958,14
1,14,20,3.001549,803904471,C86A2262EABDB64C2C7F12FEB28B336D318C42E48E9793F099CCAA422F7FD958,14
2,14,20,3.001411,803904471,C86A2262EABDB64C2C7F12FEB28B336D318C42E48E9793F099CCAA422F7FD958,14
3,15,20,3.001448,803904472,7616953B6B9D774E06361294395BBD86B131D5D0572E9C7651AA474D3669ADE2,15
4,15,20,3.001323,803904472,7616953B6B9D774E06361294395BBD86B131D5D0572E9C7651AA474D3669ADE2,15
0,15,20,3.000979,803904472,7616953B6B9D774E06361294395BBD86B131D5D0572E9C7651AA474D3669ADE2,15
1,15,20,3.001148,803904472,7616953B6B9D774E06361294395BBD86B131D5D0572E9C7651AA474D3669ADE2,15
2,15,20,3.001173,803904472,7616953B6B9D774E06361294395BBD86B131D5D0572E9C7651AA474D3669ADE2,15
3,16,20,3.001066,803904480,EAE34F2DD0F2EEE82834C7B98C726190B2123CB8034D4D80E461D4D6855B318A,16
4,16,20,3.001563,803904480,EAE34F2DD0F2EEE82834C7B98C726190B2123CB8034D4D80E461D4D6855B318A,16
0,16,20,3.000959,803904480,EAE34F2DD0F2EEE82834C7B98C726190B2123CB8034D4D80E461D4D6855B318A,16
1,16,20,3.002114,803904480,EAE34F2DD0F2EEE82834C7B98C726190B2123CB8034D4D80E461D4D6855B318A,16
2,16,20,3.001476,803904480,EAE34F2DD0F2EEE82834C7B98C726190B2123CB8034D4D80E461D4D6855B318A,16
3,17,20,3.001173,803904481,F5DB8470F41980249119CB3E7C80282499AEAED1E695CF1D730E1E4C69AC09E9,17
4,17,20,3.001016,803904481,F5DB8470F41980249119CB3E7C80282499AEAED1E695CF1D730E1E4C69AC09E9,17
0,17,20,3.001309,803904481,F5DB8470F41980249119CB3E7C80282499AEAED1E695CF1D730E1E4C69AC09E9,17
1,17,20,3.001269,803904481,F5DB8470F41980249119CB3E7C80282499AEAED1E695CF1D730E1E4C69AC09E9,17
2,17,20,3.001494,803904481,F5DB8470F41980249119CB3E7C80282499AEAED1E695CF1D730E1E4C69AC09E9,17
3,18,20,3.001732,803904482,81B176B0973C6C09CD207AFF81763900F9301795B728CDC6C852B0880700992B,18
4,18,20,3.001612,803904482,81B176B0973C6C09CD207AFF81763900F9301795B728CDC6C852B0880700992B,18
0,18,20,3.000922,803904482,81B176B0973C6C09CD207AFF81763900F9301795B728CDC6C852B0880700992B,18
1,18,20,3.001188,803904482,81B176B0973C6C09CD207AFF81763900F9301795B728CDC6C852B0880700992B,18
2,18,20,3.001090,803904482,81B176B0973C6C09CD207AFF81763900F9301795B728CDC6C852B0880700992B,18
3,19,20,3.000494,803904483,EA0F75613D409F732ACC5BF3D3D599A4BA167DFBD5DBC267D30DEF7822E6C2BE,19
4,19,20,3.001947,803904483,EA0F75613D409F732ACC5BF3D3D599A4BA167DFBD5DBC267D30DEF7822E6C2BE,19
0,19,20,3.001760,803904483,EA0F75613D409F732ACC5BF3D3D599A4BA167DFBD5DBC267D30DEF7822E6C2BE,19
1,19,20,3.002070,803904483,EA0F75613D409F732ACC5BF3D3D599A4BA167DFBD5DBC267D30DEF7822E6C2BE,19
2,19,20,3.001502,803904483,EA0F75613D409F732ACC5BF3D3D599A4BA167DFBD5DBC267D30DEF7822E6C2BE,19
3,20,20,3.001393,803904490,566E6A23C0C418854C5E0CCFA638AB9F8DF5DD3E4A42AA7086E57FDC68491C0D,20
4,20,20,3.000640,803904490,566E6A23C0C418854C5E0CCFA638AB9F8DF5DD3E4A42AA7086E57FDC68491C0D,20
0,20,20,3.001099,803904490,566E6A23C0C418854C5E0CCFA638AB9F8DF5DD3E4A42AA7086E57FDC68491C0D,20
1,20,20,3.000521,803904490,566E6A23C0C418854C5E0CCFA638AB9F8DF5DD3E4A42AA7086E57FDC68491C0D,20
2,20,20,3.001954,803904490,566E6A23C0C418854C5E0CCFA638AB9F8DF5DD3E4A42AA7086E57FDC68491C0D,20
