peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,3cf1d22f5b72731e5bfbecef0f262abe1705012edf2075c9b10140fc3f0c33d5,"['8EC3AD26C1BDA5F7CDD0C91CBE7502B50C30CC8287C477E975D3B861C574415A', 'D299CF76AD17086DA7DED5E02FEEC3595367A39F907DD9DB7A72BFB1880AABC2', 'DA2357FF1D8953DCAEA2EB09D1C1AC3BFA3C5964EC874D46EB8286570E14C4EC']"
3,4,5,3cf1d22f5b72731e5bfbecef0f262abe1705012edf2075c9b10140fc3f0c33d5,"['8EC3AD26C1BDA5F7CDD0C91CBE7502B50C30CC8287C477E975D3B861C574415A', 'D299CF76AD17086DA7DED5E02FEEC3595367A39F907DD9DB7A72BFB1880AABC2', 'DA2357FF1D8953DCAEA2EB09D1C1AC3BFA3C5964EC874D46EB8286570E14C4EC']"
4,3,5,3cf1d22f5b72731e5bfbecef0f262abe1705012edf2075c9b10140fc3f0c33d5,"['8EC3AD26C1BDA5F7CDD0C91CBE7502B50C30CC8287C477E975D3B861C574415A', 'D299CF76AD17086DA7DED5E02FEEC3595367A39F907DD9DB7A72BFB1880AABC2', 'DA2357FF1D8953DCAEA2EB09D1C1AC3BFA3C5964EC874D46EB8286570E14C4EC']"
2,4,5,3cf1d22f5b72731e5bfbecef0f262abe1705012edf2075c9b10140fc3f0c33d5,"['8EC3AD26C1BDA5F7CDD0C91CBE7502B50C30CC8287C477E975D3B861C574415A', 'D299CF76AD17086DA7DED5E02FEEC3595367A39F907DD9DB7A72BFB1880AABC2', 'DA2357FF1D8953DCAEA2EB09D1C1AC3BFA3C5964EC874D46EB8286570E14C4EC']"
0,4,6,91aad0b04c9d6f69d70a7f808e585c6c9051c31ecff236bb77a11802dc77c269,[]
1,4,6,91aad0b04c9d6f69d70a7f808e585c6c9051c31ecff236bb77a11802dc77c269,[]
3,4,6,91aad0b04c9d6f69d70a7f808e585c6c9051c31ecff236bb77a11802dc77c269,[]
4,3,6,91aad0b04c9d6f69d70a7f808e585c6c9051c31ecff236bb77a11802dc77c269,[]
2,4,6,91aad0b04c9d6f69d70a7f808e585c6c9051c31ecff236bb77a11802dc77c269,[]
0,3,7,384dae61b170cad1dfef045271147491ad87363d43508e2b906b267ae64ae8b9,['FED7E8593ACD1D612A766021556626A0E53A4B6F81A6B4E7127DD93FA27599CF']
1,0,7,384dae61b170cad1dfef045271147491ad87363d43508e2b906b267ae64ae8b9,['FED7E8593ACD1D612A766021556626A0E53A4B6F81A6B4E7127DD93FA27599CF']
4,0,7,384dae61b170cad1dfef045271147491ad87363d43508e2b906b267ae64ae8b9,['FED7E8593ACD1D612A766021556626A0E53A4B6F81A6B4E7127DD93FA27599CF']
2,1,7,384dae61b170cad1dfef045271147491ad87363d43508e2b906b267ae64ae8b9,['FED7E8593ACD1D612A766021556626A0E53A4B6F81A6B4E7127DD93FA27599CF']
3,2,7,384dae61b170cad1dfef045271147491ad87363d43508e2b906b267ae64ae8b9,['FED7E8593ACD1D612A766021556626A0E53A4B6F81A6B4E7127DD93FA27599CF']
0,3,8,f3ce81249f662d33df441fd1d656b22c69c813ec44b62024691e2da97c87f847,[]
1,4,8,f3ce81249f662d33df441fd1d656b22c69c813ec44b62024691e2da97c87f847,[]
2,3,8,f3ce81249f662d33df441fd1d656b22c69c813ec44b62024691e2da97c87f847,[]
3,2,8,f3ce81249f662d33df441fd1d656b22c69c813ec44b62024691e2da97c87f847,[]
4,3,8,f3ce81249f662d33df441fd1d656b22c69c813ec44b62024691e2da97c87f847,[]
0,3,9,76569d1bfe0aa51f5ca68aa4cec812a60feca2b8652781592331affa42a2347a,[]
1,4,9,76569d1bfe0aa51f5ca68aa4cec812a60feca2b8652781592331affa42a2347a,[]
3,4,9,76569d1bfe0aa51f5ca68aa4cec812a60feca2b8652781592331affa42a2347a,[]
2,3,9,76569d1bfe0aa51f5ca68aa4cec812a60feca2b8652781592331affa42a2347a,[]
4,2,9,76569d1bfe0aa51f5ca68aa4cec812a60feca2b8652781592331affa42a2347a,[]
0,4,10,02cdd301840253c9374525f0600c398b78652fe4412254157db5ee9f03560041,[]
1,4,10,02cdd301840253c9374525f0600c398b78652fe4412254157db5ee9f03560041,[]
2,1,10,02cdd301840253c9374525f0600c398b78652fe4412254157db5ee9f03560041,[]
3,2,10,02cdd301840253c9374525f0600c398b78652fe4412254157db5ee9f03560041,[]
4,0,10,02cdd301840253c9374525f0600c398b78652fe4412254157db5ee9f03560041,[]
0,4,11,59aa6ff336e6fcb83bb2e8d2e022c5be807560eeab25e379950940dfd1f0ae83,[]
1,3,11,59aa6ff336e6fcb83bb2e8d2e022c5be807560eeab25e379950940dfd1f0ae83,[]
2,4,11,59aa6ff336e6fcb83bb2e8d2e022c5be807560eeab25e379950940dfd1f0ae83,[]
3,1,11,59aa6ff336e6fcb83bb2e8d2e022c5be807560eeab25e379950940dfd1f0ae83,[]
4,3,11,59aa6ff336e6fcb83bb2e8d2e022c5be807560eeab25e379950940dfd1f0ae83,[]
0,4,12,957c1f15791aefce3da55b6bfd1638a808e2bb885472298f88fdab4b00f8d163,[]
1,3,12,957c1f15791aefce3da55b6bfd1638a808e2bb885472298f88fdab4b00f8d163,[]
2,4,12,957c1f15791aefce3da55b6bfd1638a808e2bb885472298f88fdab4b00f8d163,[]
3,1,12,957c1f15791aefce3da55b6bfd1638a808e2bb885472298f88fdab4b00f8d163,[]
4,1,12,957c1f15791aefce3da55b6bfd1638a808e2bb885472298f88fdab4b00f8d163,[]
0,4,13,edc554bf522fd0a0de280653f52ec837dd9db3d23deadeb976e708829f5c005b,[]
1,3,13,edc554bf522fd0a0de280653f52ec837dd9db3d23deadeb976e708829f5c005b,[]
2,3,13,edc554bf522fd0a0de280653f52ec837dd9db3d23deadeb976e708829f5c005b,[]
3,2,13,edc554bf522fd0a0de280653f52ec837dd9db3d23deadeb976e708829f5c005b,[]
4,1,13,edc554bf522fd0a0de280653f52ec837dd9db3d23deadeb976e708829f5c005b,[]
0,4,14,412cfe2b2e6ee18c60505d0437e008bc04b21d8344b94a5160b6d1c4734931df,[]
1,4,14,412cfe2b2e6ee18c60505d0437e008bc04b21d8344b94a5160b6d1c4734931df,[]
2,3,14,412cfe2b2e6ee18c60505d0437e008bc04b21d8344b94a5160b6d1c4734931df,[]
3,2,14,412cfe2b2e6ee18c60505d0437e008bc04b21d8344b94a5160b6d1c4734931df,[]
4,0,14,412cfe2b2e6ee18c60505d0437e008bc04b21d8344b94a5160b6d1c4734931df,[]
0,3,15,a2f57974dedae2a45c2258c657051730ce211d1f7b451c2fb86623a56696eec5,[]
1,4,15,a2f57974dedae2a45c2258c657051730ce211d1f7b451c2fb86623a56696eec5,[]
2,3,15,a2f57974dedae2a45c2258c657051730ce211d1f7b451c2fb86623a56696eec5,[]
3,2,15,a2f57974dedae2a45c2258c657051730ce211d1f7b451c2fb86623a56696eec5,[]
4,2,15,a2f57974dedae2a45c2258c657051730ce211d1f7b451c2fb86623a56696eec5,[]
0,4,16,16bc045a63a29dff815a3a3d0a1c6b71ea69a9dce6b3940b198b668360127674,[]
1,3,16,16bc045a63a29dff815a3a3d0a1c6b71ea69a9dce6b3940b198b668360127674,[]
2,4,16,16bc045a63a29dff815a3a3d0a1c6b71ea69a9dce6b3940b198b668360127674,[]
3,2,16,16bc045a63a29dff815a3a3d0a1c6b71ea69a9dce6b3940b198b668360127674,[]
4,3,16,16bc045a63a29dff815a3a3d0a1c6b71ea69a9dce6b3940b198b668360127674,[]
0,4,17,338fbc06ee390497fadccc41552e32e38295749673b79ebe026ff32e8f489355,[]
1,4,17,338fbc06ee390497fadccc41552e32e38295749673b79ebe026ff32e8f489355,[]
2,3,17,338fbc06ee390497fadccc41552e32e38295749673b79ebe026ff32e8f489355,[]
3,2,17,338fbc06ee390497fadccc41552e32e38295749673b79ebe026ff32e8f489355,[]
4,0,17,338fbc06ee390497fadccc41552e32e38295749673b79ebe026ff32e8f489355,[]
0,4,18,006a01977b8721e6d6bf92c3be1c2ec400034bf7ff036bd2d9028853916f7ebf,[]
1,3,18,006a01977b8721e6d6bf92c3be1c2ec400034bf7ff036bd2d9028853916f7ebf,[]
2,4,18,006a01977b8721e6d6bf92c3be1c2ec400034bf7ff036bd2d9028853916f7ebf,[]
3,4,18,006a01977b8721e6d6bf92c3be1c2ec400034bf7ff036bd2d9028853916f7ebf,[]
4,2,18,006a01977b8721e6d6bf92c3be1c2ec400034bf7ff036bd2d9028853916f7ebf,[]
0,4,19,95008942b298284fd341a938a0e5995c903896027aca18afe7769bcfadb30c00,[]
1,4,19,95008942b298284fd341a938a0e5995c903896027aca18afe7769bcfadb30c00,[]
2,4,19,95008942b298284fd341a938a0e5995c903896027aca18afe7769bcfadb30c00,[]
3,4,19,95008942b298284fd341a938a0e5995c903896027aca18afe7769bcfadb30c00,[]
4,2,19,95008942b298284fd341a938a0e5995c903896027aca18afe7769bcfadb30c00,[]
0,4,20,ea489c21a05fbe8f16a959d5ad00f419e10e21c5fbeb67fe67e5ef2caf3a6eb9,[]
1,3,20,ea489c21a05fbe8f16a959d5ad00f419e10e21c5fbeb67fe67e5ef2caf3a6eb9,[]
2,4,20,ea489c21a05fbe8f16a959d5ad00f419e10e21c5fbeb67fe67e5ef2caf3a6eb9,[]
3,0,20,ea489c21a05fbe8f16a959d5ad00f419e10e21c5fbeb67fe67e5ef2caf3a6eb9,[]
4,0,20,ea489c21a05fbe8f16a959d5ad00f419e10e21c5fbeb67fe67e5ef2caf3a6eb9,[]
