timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528102529,1750528102529,3346,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102529,1750528102530,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528102530,1750528102530,2426,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102530,1750528102530,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750528102530,1750528102530,1784,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102821,1750528102821,4000,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102821,1750528102821,3041,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102823,1750528102823,2922,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528102822,1750528102822,1619,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843302; firstSeq: 1; lastSeq: 1; "
1750528117303,1750528117303,1784,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; "
1750528117303,1750528117303,2724,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; "
1750528117303,1750528117303,622,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; "
1750528117303,1750528117304,2933,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; "
1750528117304,1750528117304,495,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; "
1750528117304,1750528117305,1133,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\355c!\3509\220""\337Q\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.0\327=\231&\364+\331\237\372^\026>\333\212\225S\251\362s \032ut\020\022XY\222\003\274vF0D\002 \036U\343\35468\266\202\244\232\233\331\344h\017\n\263\256\253\242\207\036\323m\037\375RC\203gvs\002 y\201\256\306E\3443~E\341;\022Rb\210\374\202s\230\037}\212\341\227\266\216V\224nl\375&""; "
1750528117305,1750528117305,263,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; "
1750528117305,1750528117305,1407,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; "
1750528117348,1750528117348,2974,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843317; firstSeq: 1; lastSeq: 1; "
1750528117348,1750528117348,1875,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\007&\216\337\276o\026GQ\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301o\311\371 \310\262\346\0022\345K\223\326f{\007u\325\t\241\271o\005\210\000\2101rH-CvG0E\002!\000\242>O\356)\252\343\230\253\t&\036'\337\276\033\323\274A%\r\026\0362\347\r\236\305\033^\203b\002 nn\320\311I\210\370\246l07\221\226\371I\023-\000\360\260\202Qn\307\321?\361\363]\034\315\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\365:\007&\216\337\276o\026GQ\323\372\250V\267\322\266\271\210\002\364\241\235p""\017\2168\013\006\303\017F\226H\230]\375I\315+\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301o\311\371 \310\262\346\0022\345K\223\326f{\007u\325\t\241\271o\005\210\000\2101rH-CvG0E\002!\000\242>O\356)\252\343\230\253\t&\036'\337\276\033\323\274A%\r\026\0362\347\r\236\305\033^\203b\002 nn\320\311I\210\370\246l07\221\226\371I\023-\000\360\260\202Qn\307\321?\361\363]\034\315\035""; "
