node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000158,803843350,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,9
2,9,20,5.000611,803843350,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,9
3,6,20,23.016647,803843331,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,6
2,10,20,3.001608,803843351,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,10
1,10,20,5.001934,803843351,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,10
2,11,20,3.001379,803843360,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,11
1,11,20,3.002701,803843360,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,11
4,7,20,20.018569,803843340,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,7
2,12,20,3.003069,803843361,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,12
1,12,20,3.001730,803843361,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,12
0,7,20,18.036426,803843340,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,7
2,13,20,2.999705,803843362,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,13
1,13,20,3.002208,803843362,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,13
2,14,20,3.001855,803843363,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,14
1,14,20,2.999902,803843363,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,14
2,15,20,3.000948,803843370,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,15
3,7,20,17.010633,803843340,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,7
1,15,20,3.000599,803843370,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,15
2,16,20,3.001530,803843371,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,16
1,16,20,3.002883,803843371,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,16
2,17,20,3.009097,803843372,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,17
1,17,20,3.005101,803843372,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,17
2,18,20,3.001646,803843380,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,18
1,18,20,3.002837,803843380,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,18
4,8,20,21.006753,803843341,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,8
0,8,20,18.987192,803843341,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,8
2,19,20,3.000828,803843381,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,19
1,19,20,3.002710,803843381,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,19
2,20,20,3.000765,803843382,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,20
1,20,20,3.000963,803843382,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,20
2,21,20,3.001081,803843390,C62104509BCEDD19DBECD0CE2527EF5E52B7C5D384747331572835C07B96C9F1,21
1,21,20,3.000245,803843390,C62104509BCEDD19DBECD0CE2527EF5E52B7C5D384747331572835C07B96C9F1,21
3,8,20,20.007109,803843341,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,8
2,22,20,3.002516,803843391,98C9B093A0DCDE39822AB0ACF09CCE06C133DF286A8405203E63CB7B65A3A7BA,22
1,22,20,3.002273,803843391,98C9B093A0DCDE39822AB0ACF09CCE06C133DF286A8405203E63CB7B65A3A7BA,22
2,23,20,3.002596,803843392,12DF6FDB560C699C620892873C1C1221C85099D6913D2C9432C5389775E02439,23
1,23,20,3.001490,803843392,12DF6FDB560C699C620892873C1C1221C85099D6913D2C9432C5389775E02439,23
2,24,20,2.999853,803843393,932056DD332EBCC16114DDCA130E7E3AE36378BA88BEE07A0CD0FCC57C35C902,24
1,24,20,3.001194,803843393,932056DD332EBCC16114DDCA130E7E3AE36378BA88BEE07A0CD0FCC57C35C902,24
2,25,20,3.001440,803843400,70F4E7521136465AF4676793C2703D90AA306D1151A83D479DA120E6AA606FFF,25
4,9,20,20.008007,803843350,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,9
1,25,20,3.001556,803843400,70F4E7521136465AF4676793C2703D90AA306D1151A83D479DA120E6AA606FFF,25
0,9,20,20.038469,803843350,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,9
2,26,20,3.002203,803843401,DEECF749FE920E4E79CF7E76B28B76A12B6DD1A1F4639BFC337ECB03529A0C78,26
1,26,20,3.004083,803843401,DEECF749FE920E4E79CF7E76B28B76A12B6DD1A1F4639BFC337ECB03529A0C78,26
2,27,20,3.001023,803843402,7C3CAC2A169EBBED99288EEB16985052E4B39BCF8F8D0434425DE6819937F420,27
1,27,20,2.999490,803843402,7C3CAC2A169EBBED99288EEB16985052E4B39BCF8F8D0434425DE6819937F420,27
2,28,20,3.001435,803843410,235084F4F40D941084B801146939A7BF6665A956551513A3E02FB768592BBDF2,28
1,28,20,3.001660,803843410,235084F4F40D941084B801146939A7BF6665A956551513A3E02FB768592BBDF2,28
3,9,20,20.009485,803843350,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,9
2,29,20,3.002398,803843411,7E643883B573D1C02899396A9823C6D225AE9B96E96D50D01007B9C9CE6D5082,29
1,29,20,3.002346,803843411,7E643883B573D1C02899396A9823C6D225AE9B96E96D50D01007B9C9CE6D5082,29
2,30,20,3.000934,803843412,9775CFF143D103980CCAD1713BBF32046247634B1CF3076C2CD9757914E3DD2E,30
1,30,20,3.000021,803843412,9775CFF143D103980CCAD1713BBF32046247634B1CF3076C2CD9757914E3DD2E,30
2,31,20,3.001374,803843420,078E68AB92E61FC6698389B3140FCC2C2A9EA064AC577653F3E0BB3145B20BDD,31
1,31,20,3.002804,803843420,078E68AB92E61FC6698389B3140FCC2C2A9EA064AC577653F3E0BB3145B20BDD,31
4,10,20,20.005708,803843351,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,10
0,10,20,19.980066,803843351,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,10
2,32,20,3.001744,803843421,3BA0B6385CF02E4A569F33E363DF6F617DFEE8E47DDB2D953AC08CE245DD7843,32
1,32,20,3.001869,803843421,3BA0B6385CF02E4A569F33E363DF6F617DFEE8E47DDB2D953AC08CE245DD7843,32
2,33,20,3.001737,803843422,AFCF061F9A8173B3A1959676E25523C3A56212A587EE095D87A8641291CCBE3A,33
1,33,20,3.001685,803843422,AFCF061F9A8173B3A1959676E25523C3A56212A587EE095D87A8641291CCBE3A,33
2,34,20,3.002293,803843423,38C9F1A03793A5600CCC040B0FC9DEDA682FB8618C4C8130006F6E6ED651C820,34
1,34,20,3.003395,803843423,38C9F1A03793A5600CCC040B0FC9DEDA682FB8618C4C8130006F6E6ED651C820,34
2,35,20,3.003219,803843430,F378A7A18AC13110CA58BBF16BBF4246778C74CCB7170276487FC062E7C69A66,35
3,10,20,20.010620,803843351,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,10
1,35,20,2.998701,803843430,F378A7A18AC13110CA58BBF16BBF4246778C74CCB7170276487FC062E7C69A66,35
2,36,20,2.999514,803843431,443AD15D528C0CD99C0901D678610CCFAC27E3D9DDAEEA090E6966571E85B0F7,36
1,36,20,3.003211,803843431,443AD15D528C0CD99C0901D678610CCFAC27E3D9DDAEEA090E6966571E85B0F7,36
2,37,20,3.004408,803843432,6FBBB7D4C51B5320C129DC2061772B7E2B6105F40E5A305420AA7682F914B984,37
1,37,20,3.001898,803843432,6FBBB7D4C51B5320C129DC2061772B7E2B6105F40E5A305420AA7682F914B984,37
2,38,20,2.999209,803843440,11ECDC98B19FA1A149A3164AD398558A2F36A7E7BF831A1473DF8156CE04DD9D,38
1,38,20,3.001326,803843440,11ECDC98B19FA1A149A3164AD398558A2F36A7E7BF831A1473DF8156CE04DD9D,38
4,11,20,20.008822,803843360,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,11
0,11,20,20.006616,803843360,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,11
2,39,20,3.002210,803843441,C6ED89FE1BAD52F6F7C29DA0FC2B73BB0A187FB1945FA8383DED1E1355B4F41E,39
1,39,20,2.999879,803843441,C6ED89FE1BAD52F6F7C29DA0FC2B73BB0A187FB1945FA8383DED1E1355B4F41E,39
2,40,20,3.001460,803843442,DAA00E89E2B120589729DD827DBCEC4850809C705F7083EC4BDC1D942E9DEAFD,40
1,40,20,3.001998,803843442,DAA00E89E2B120589729DD827DBCEC4850809C705F7083EC4BDC1D942E9DEAFD,40
2,41,20,3.002254,803843450,C1266649893850288EBDA53C928055D48B995DE3A22BF2631022877A3BB1C685,41
1,41,20,3.001362,803843450,C1266649893850288EBDA53C928055D48B995DE3A22BF2631022877A3BB1C685,41
3,11,20,20.008230,803843360,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,11
2,42,20,3.000953,803843451,0DA0EFFFA66BF08C98A946714FC9AAC6F91D4BC8686776FB97040314153EF6B0,42
1,42,20,3.001141,803843451,0DA0EFFFA66BF08C98A946714FC9AAC6F91D4BC8686776FB97040314153EF6B0,42
2,43,20,3.001880,803843452,E012127D586279DEF433943D7DF93A0FE81C78BEAA8A3144470A4D572F5E1F5C,43
1,43,20,3.003391,803843452,E012127D586279DEF433943D7DF93A0FE81C78BEAA8A3144470A4D572F5E1F5C,43
2,44,20,3.000982,803843453,9A1EBAAEA38E8B6DA1C3F15D28A415D4728D93830BD70163A82485CE5A9A7E2E,44
1,44,20,2.999978,803843453,9A1EBAAEA38E8B6DA1C3F15D28A415D4728D93830BD70163A82485CE5A9A7E2E,44
2,45,20,3.003960,803843460,7BD0DF36799D9B33A8F3A1C3AF29AB0275A573CBA081F57A3D18373EF2A08FF8,45
4,12,20,20.006464,803843361,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,12
1,45,20,3.001710,803843460,7BD0DF36799D9B33A8F3A1C3AF29AB0275A573CBA081F57A3D18373EF2A08FF8,45
0,12,20,20.007089,803843361,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,12
2,46,20,3.000079,803843461,4B3C44D320BD8D17E9FE536944B2AB1860A153BEF4B80D9111A9D19BF46DB7F2,46
1,46,20,3.001314,803843461,4B3C44D320BD8D17E9FE536944B2AB1860A153BEF4B80D9111A9D19BF46DB7F2,46
2,47,20,3.001549,803843462,4233C33E03F12111A8AAD3C1145CB7213665994017E08240E7ED60FEA5057BB6,47
1,47,20,3.003163,803843462,4233C33E03F12111A8AAD3C1145CB7213665994017E08240E7ED60FEA5057BB6,47
2,48,20,3.002234,803843470,D8DB64EC7E6BAC91F8A12BD973F8A282717E88B1090007B2217C73AB27F411C1,48
1,48,20,3.000082,803843470,D8DB64EC7E6BAC91F8A12BD973F8A282717E88B1090007B2217C73AB27F411C1,48
3,12,20,20.008364,803843361,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,12
2,49,20,3.000342,803843471,0ED4FCC4E1C12C7358F7E3F3ADE018CD60D5E10CFD4E8E81093C1DA61BFB2BE5,49
1,49,20,3.001328,803843471,0ED4FCC4E1C12C7358F7E3F3ADE018CD60D5E10CFD4E8E81093C1DA61BFB2BE5,49
2,50,20,3.001652,803843472,6BE7AD4D16AFBF51A76A7CACAA4617499578B05BFE4AA0B6A22B5DBDFF5211FE,50
1,50,20,3.002040,803843472,6BE7AD4D16AFBF51A76A7CACAA4617499578B05BFE4AA0B6A22B5DBDFF5211FE,50
2,51,20,3.001786,803843480,C758D36F05AFDA62B3D13898D0A1EC838FB4B2356FE8024A01B1FB80E0A4F8EF,51
1,51,20,2.999043,803843480,C758D36F05AFDA62B3D13898D0A1EC838FB4B2356FE8024A01B1FB80E0A4F8EF,51
4,13,20,20.008651,803843362,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,13
0,13,20,20.006251,803843362,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,13
2,52,20,3.001717,803843481,DE9438722926DBFA01CC0654B2E4357EC5F12CD83B382CCD3CD23D7C53510735,52
1,52,20,3.002668,803843481,DE9438722926DBFA01CC0654B2E4357EC5F12CD83B382CCD3CD23D7C53510735,52
2,53,20,3.001330,803843482,1E7004646EF26414E8DF240DB5251A9CD1F28CC3EF47F636935A2EDA8AD9490D,53
1,53,20,3.001838,803843482,1E7004646EF26414E8DF240DB5251A9CD1F28CC3EF47F636935A2EDA8AD9490D,53
2,54,20,3.001580,803843483,04C0B907131C02F69785083BB60FB517B8C4870B9471F3296B22913235006453,54
1,54,20,3.000087,803843483,04C0B907131C02F69785083BB60FB517B8C4870B9471F3296B22913235006453,54
2,55,20,3.001255,803843490,A9A919E3A4E0DB86E948A8593C168B9666136C37AF00363B2672B694C6F23EA6,55
3,13,20,20.007660,803843362,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,13
1,55,20,3.000419,803843490,A9A919E3A4E0DB86E948A8593C168B9666136C37AF00363B2672B694C6F23EA6,55
2,56,20,3.001177,803843491,2D60159C33547D23CFA9ABA8B36D45C8D62D8DC3A2EAF669040764AAFAF7E9CB,56
1,56,20,3.003294,803843491,2D60159C33547D23CFA9ABA8B36D45C8D62D8DC3A2EAF669040764AAFAF7E9CB,56
2,57,20,3.001859,803843492,E8D1460DF9BFC7F277A34DFB8AA9A2BAB6E8E74DF6448BDB09E62E48BF78C3DD,57
1,57,20,3.000750,803843492,E8D1460DF9BFC7F277A34DFB8AA9A2BAB6E8E74DF6448BDB09E62E48BF78C3DD,57
2,58,20,3.000456,803843500,CBE1346D0E399F697FA20C59D7F7778492218197279E07FA2F3B9F46B81D3A52,58
1,58,20,3.001012,803843500,CBE1346D0E399F697FA20C59D7F7778492218197279E07FA2F3B9F46B81D3A52,58
4,14,20,20.007875,803843363,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,14
0,14,20,20.005871,803843363,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,14
2,59,20,3.001915,803843501,306FA26F3E47C2D6732F8AD8888CDDDF384CF46558EF5937392C980CA160FEB6,59
1,59,20,3.001491,803843501,306FA26F3E47C2D6732F8AD8888CDDDF384CF46558EF5937392C980CA160FEB6,59
2,60,20,3.000893,803843502,26A7086141F20358A3ED4A73CF7998A8CB0ECB7C9643C644878C647AD5E3DCEC,60
1,60,20,3.000811,803843502,26A7086141F20358A3ED4A73CF7998A8CB0ECB7C9643C644878C647AD5E3DCEC,60
2,61,20,3.002420,803843510,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,61
1,61,20,3.004682,803843510,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,61
4,61,20,9.011627,803843510,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,61
3,61,20,19.012367,803843510,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,61
0,61,20,9.002763,803843510,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,61
