ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,['513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A']
6,1,True,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,['513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A']
6,2,True,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,['513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A']
6,3,True,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,['513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A']
6,4,True,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,['513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A']
7,0,True,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,['AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075']
7,1,True,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,['AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075']
7,2,True,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,['AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075']
7,3,True,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,['AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075']
7,4,True,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,['AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075']
8,0,True,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,[]
8,1,True,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,[]
8,2,True,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,[]
8,3,True,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,[]
8,4,True,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,[]
9,0,True,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,[]
9,1,True,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,[]
9,2,True,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,[]
9,3,True,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,[]
9,4,True,310B1B06BAF7A01D7B7C5BB2F3AA3FA1A93A7460B428FFA4F3883AE841F77333,[]
10,0,True,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,[]
10,1,True,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,[]
10,2,True,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,[]
10,3,True,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,[]
10,4,True,5EB1AE0761C6D9A557AF7788C29A41A88273D8AC17A319BE19407B947011E6F0,[]
11,0,True,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,[]
11,1,True,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,[]
11,2,True,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,[]
11,3,True,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,[]
11,4,True,7BE13850D2B11BFC1892FA281885BA1BD7E9F3CD2B4E2230029676EB8026A6A6,[]
12,0,True,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,[]
12,1,True,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,[]
12,2,True,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,[]
12,3,True,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,[]
12,4,True,549DA6B034068D451C0C40B9E2B8EF4DBD5CFC8CAAE6FF1243C57A17F0E2A78F,[]
13,0,True,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,[]
13,1,True,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,[]
13,2,True,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,[]
13,3,True,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,[]
13,4,True,615C6AF6A8BB130BD83CA73EF0565996D52C8B665D0129299B862C5D468A1C3B,[]
14,0,True,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,[]
14,1,True,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,[]
14,2,True,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,[]
14,3,True,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,[]
14,4,True,00631DDA60C27C0E4B56A099B4219918B81D25091688338480C51F457E8D1614,[]
15,0,True,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,[]
15,1,True,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,[]
15,2,True,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,[]
15,3,True,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,[]
15,4,True,E8206BA14A4CFDBF78B9F044549CC71F1A4A990CE27EF0A0C597FE5DA6FD3C8B,[]
16,0,True,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,[]
16,1,True,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,[]
16,2,True,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,[]
16,3,True,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,[]
16,4,True,03883FD2CEEE9AFE5BA325D9103323F115A667647AB0130BF76078F7DC7F33DE,[]
17,0,True,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,[]
17,1,True,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,[]
17,2,True,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,[]
17,3,True,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,[]
17,4,True,7855B541BD8BF657969449837EB0869F2D277DE78DC7913C50191C8965AF3D13,[]
18,0,True,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,[]
18,1,True,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,[]
18,2,True,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,[]
18,3,True,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,[]
18,4,True,C9D27B9145B6C8FAFCEFB3E2D258BBE3F9055B533AA9E8C37A46622ADE1B9FF6,[]
19,0,True,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,[]
19,1,True,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,[]
19,2,True,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,[]
19,3,True,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,[]
19,4,True,2768A2CF3366F7B867EAFD4C34CE60A11EEB202F058339E66D79A38E21466C2D,[]
20,0,True,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,[]
20,1,True,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,[]
20,2,True,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,[]
20,3,True,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,[]
20,4,True,2B0F87012494D37397D5E0C99140DFAD04256D868C70AAD86694BEB12C09195C,[]
validated-61,0,True,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,[]
validated-62,1,True,93F934ED751F0DE0083D69085794D10B2771F32664266D60EA46DFDAD6D27E41,[]
validated-61,2,True,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,[]
validated-61,3,True,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,[]
validated-61,4,True,26D059F8C3C30A41B7F3CF7AF4F93C58E5BB1F1B91E02E6238F10FB2B4770003,[]
