ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A275B2ACBE3E0784544D6B879929BB8A87B923AC2380C681ABF75334190FAD02,"['8C2077B27FF522A3A854321D753BD6746A3C3DDEBC4924DC87BF7E11A98D0A64', 'A75C86D06B9DAB685FCDE0FCF8659685E650491596F58F226760FDFEA406C0D4', 'B3679E4294A2BB2AEF8573B4144BB972CBFE05B305739C05FB3EFC4F3163F169']"
5,3,True,A275B2ACBE3E0784544D6B879929BB8A87B923AC2380C681ABF75334190FAD02,"['8C2077B27FF522A3A854321D753BD6746A3C3DDEBC4924DC87BF7E11A98D0A64', 'A75C86D06B9DAB685FCDE0FCF8659685E650491596F58F226760FDFEA406C0D4', 'B3679E4294A2BB2AEF8573B4144BB972CBFE05B305739C05FB3EFC4F3163F169']"
5,4,True,A275B2ACBE3E0784544D6B879929BB8A87B923AC2380C681ABF75334190FAD02,"['8C2077B27FF522A3A854321D753BD6746A3C3DDEBC4924DC87BF7E11A98D0A64', 'A75C86D06B9DAB685FCDE0FCF8659685E650491596F58F226760FDFEA406C0D4', 'B3679E4294A2BB2AEF8573B4144BB972CBFE05B305739C05FB3EFC4F3163F169']"
6,0,True,4ACD0651C549CB1C610D4E35086F941EFDF295C0B1558CB827123FE1241E1851,[]
6,1,True,4ACD0651C549CB1C610D4E35086F941EFDF295C0B1558CB827123FE1241E1851,[]
6,2,True,4ACD0651C549CB1C610D4E35086F941EFDF295C0B1558CB827123FE1241E1851,[]
6,3,True,4ACD0651C549CB1C610D4E35086F941EFDF295C0B1558CB827123FE1241E1851,[]
6,4,True,4ACD0651C549CB1C610D4E35086F941EFDF295C0B1558CB827123FE1241E1851,[]
7,0,True,66023928C2EBCCFA92C02480A2D18D5565C2E3C8AAD9E2AA4E9D80528FA331B6,[]
7,1,True,66023928C2EBCCFA92C02480A2D18D5565C2E3C8AAD9E2AA4E9D80528FA331B6,[]
7,2,True,66023928C2EBCCFA92C02480A2D18D5565C2E3C8AAD9E2AA4E9D80528FA331B6,[]
7,3,True,66023928C2EBCCFA92C02480A2D18D5565C2E3C8AAD9E2AA4E9D80528FA331B6,[]
7,4,True,66023928C2EBCCFA92C02480A2D18D5565C2E3C8AAD9E2AA4E9D80528FA331B6,[]
8,0,True,164A056030C972AED00885B6808F948A790AD84F2A866236E527D11031C25405,['67EE811B96790AEFDA6E978BA861FA5FA541050258C7CB59B8346452A34E1450']
8,1,True,164A056030C972AED00885B6808F948A790AD84F2A866236E527D11031C25405,['67EE811B96790AEFDA6E978BA861FA5FA541050258C7CB59B8346452A34E1450']
8,2,True,164A056030C972AED00885B6808F948A790AD84F2A866236E527D11031C25405,['67EE811B96790AEFDA6E978BA861FA5FA541050258C7CB59B8346452A34E1450']
8,3,True,164A056030C972AED00885B6808F948A790AD84F2A866236E527D11031C25405,['67EE811B96790AEFDA6E978BA861FA5FA541050258C7CB59B8346452A34E1450']
8,4,True,164A056030C972AED00885B6808F948A790AD84F2A866236E527D11031C25405,['67EE811B96790AEFDA6E978BA861FA5FA541050258C7CB59B8346452A34E1450']
9,0,True,F40314F54327832D34AE55AE64802F6D4AA56F86173CEA79756810343E9A1B8F,[]
9,1,True,F40314F54327832D34AE55AE64802F6D4AA56F86173CEA79756810343E9A1B8F,[]
9,2,True,F40314F54327832D34AE55AE64802F6D4AA56F86173CEA79756810343E9A1B8F,[]
9,3,True,F40314F54327832D34AE55AE64802F6D4AA56F86173CEA79756810343E9A1B8F,[]
9,4,True,F40314F54327832D34AE55AE64802F6D4AA56F86173CEA79756810343E9A1B8F,[]
10,0,True,9728D6D1BEF22B22EDE44EECF0790D0AD93D5801790698F90437818A76B715C0,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,9728D6D1BEF22B22EDE44EECF0790D0AD93D5801790698F90437818A76B715C0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,9728D6D1BEF22B22EDE44EECF0790D0AD93D5801790698F90437818A76B715C0,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,67F9BB5D3C40DB277F45DE2E71C347B9A6EA7275FC34D9B9D243AAD89AF3403E,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,D23F62B6D88C664C5B1B4D0E9DE5D6CF1B6A26CBC883838F3D9A68BA31965DA4,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,D23F62B6D88C664C5B1B4D0E9DE5D6CF1B6A26CBC883838F3D9A68BA31965DA4,[]
15,0,True,D187D52D9A61DDBAFF4C6BA59C7452145957482B77B9A662B5ED0B9CDF9AF25C,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,D187D52D9A61DDBAFF4C6BA59C7452145957482B77B9A662B5ED0B9CDF9AF25C,[]
15,3,True,D187D52D9A61DDBAFF4C6BA59C7452145957482B77B9A662B5ED0B9CDF9AF25C,[]
15,4,True,D187D52D9A61DDBAFF4C6BA59C7452145957482B77B9A662B5ED0B9CDF9AF25C,[]
16,0,True,EA5AE5EC30B8744155BBDE9AD586E818DB44773A82F190D6661D222A34472EC9,[]
16,1,True,EA5AE5EC30B8744155BBDE9AD586E818DB44773A82F190D6661D222A34472EC9,[]
16,2,True,EA5AE5EC30B8744155BBDE9AD586E818DB44773A82F190D6661D222A34472EC9,[]
16,3,True,EA5AE5EC30B8744155BBDE9AD586E818DB44773A82F190D6661D222A34472EC9,[]
16,4,True,EA5AE5EC30B8744155BBDE9AD586E818DB44773A82F190D6661D222A34472EC9,[]
17,0,True,D3E849CCECF96FD5F326BA0ECB415D6DAE850F86C9D5510E71539C3B2E44B6D2,[]
17,1,True,D3E849CCECF96FD5F326BA0ECB415D6DAE850F86C9D5510E71539C3B2E44B6D2,[]
17,2,True,D3E849CCECF96FD5F326BA0ECB415D6DAE850F86C9D5510E71539C3B2E44B6D2,[]
17,3,True,D3E849CCECF96FD5F326BA0ECB415D6DAE850F86C9D5510E71539C3B2E44B6D2,[]
17,4,True,D3E849CCECF96FD5F326BA0ECB415D6DAE850F86C9D5510E71539C3B2E44B6D2,[]
18,0,True,80C98596D9A3F61646075078C4DEEBCA59CE0B596100CE57F6E269F6C39E8D0C,[]
18,1,True,80C98596D9A3F61646075078C4DEEBCA59CE0B596100CE57F6E269F6C39E8D0C,[]
18,2,True,80C98596D9A3F61646075078C4DEEBCA59CE0B596100CE57F6E269F6C39E8D0C,[]
18,3,True,80C98596D9A3F61646075078C4DEEBCA59CE0B596100CE57F6E269F6C39E8D0C,[]
18,4,True,80C98596D9A3F61646075078C4DEEBCA59CE0B596100CE57F6E269F6C39E8D0C,[]
19,0,True,7406BD44955D4CF5601575546379E3F8D4E0E443B7CA1E2285D5453F12A8AF50,[]
19,1,True,7406BD44955D4CF5601575546379E3F8D4E0E443B7CA1E2285D5453F12A8AF50,[]
19,2,True,7406BD44955D4CF5601575546379E3F8D4E0E443B7CA1E2285D5453F12A8AF50,[]
19,3,True,7406BD44955D4CF5601575546379E3F8D4E0E443B7CA1E2285D5453F12A8AF50,[]
19,4,True,7406BD44955D4CF5601575546379E3F8D4E0E443B7CA1E2285D5453F12A8AF50,[]
20,0,True,76B8058896656EA7717D0D7880D068B2605397D7C27D442710E30D15987E8E91,[]
20,1,True,76B8058896656EA7717D0D7880D068B2605397D7C27D442710E30D15987E8E91,[]
20,2,True,76B8058896656EA7717D0D7880D068B2605397D7C27D442710E30D15987E8E91,[]
20,3,True,76B8058896656EA7717D0D7880D068B2605397D7C27D442710E30D15987E8E91,[]
20,4,True,76B8058896656EA7717D0D7880D068B2605397D7C27D442710E30D15987E8E91,[]
validated-21,0,True,A23ACA729911EB0C021188F5677D4DD55F5CFB1FE428E349057D9940B4BE0F5B,[]
validated-21,1,True,A23ACA729911EB0C021188F5677D4DD55F5CFB1FE428E349057D9940B4BE0F5B,[]
validated-21,2,True,A23ACA729911EB0C021188F5677D4DD55F5CFB1FE428E349057D9940B4BE0F5B,[]
validated-21,3,True,A23ACA729911EB0C021188F5677D4DD55F5CFB1FE428E349057D9940B4BE0F5B,[]
validated-21,4,True,A23ACA729911EB0C021188F5677D4DD55F5CFB1FE428E349057D9940B4BE0F5B,[]
