node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.003783,803852150,8E659F611D03AAF19D5A2A33A99DCCFAA52DEFC81820E0E809F85027A9DA96B5,5
3,6,20,3.002872,803852151,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,6
4,6,20,3.168519,803852151,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,6
1,6,20,3.406603,803852151,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,6
0,6,20,3.002213,803852151,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,6
2,6,20,3.000492,803852151,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,6
3,7,20,2.999173,803852152,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,7
4,7,20,2.798667,803852152,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,7
1,7,20,2.584316,803852152,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,7
0,7,20,3.001433,803852152,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,7
2,7,20,3.001068,803852152,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,7
3,8,20,3.001876,803852160,33D2F00949C7C8DA03BE6EF3AE581CBC36D3F531C0FCDBB13F6A55E891DEFF36,8
4,8,20,3.033633,803852160,B71A9D6EDF3A94001492CD92C61103E7E73B75FAAE8D174328810CDCC0D1C2E5,8
1,8,20,3.013825,803852160,33D2F00949C7C8DA03BE6EF3AE581CBC36D3F531C0FCDBB13F6A55E891DEFF36,8
0,8,20,3.001113,803852160,B71A9D6EDF3A94001492CD92C61103E7E73B75FAAE8D174328810CDCC0D1C2E5,8
2,8,20,3.002141,803852160,B71A9D6EDF3A94001492CD92C61103E7E73B75FAAE8D174328810CDCC0D1C2E5,8
3,9,20,4.001973,803852161,23BF7331FCE1B4311E74D0CA6DB8C1B7BBA0302F1FF6E39091220DA9313D8C95,9
4,9,20,4.000197,803852161,07260ADC5F77567CF8C77DD9BF200853CFE7E25839F501D6468D56BB8BF44207,9
0,9,20,3.079988,803852161,07260ADC5F77567CF8C77DD9BF200853CFE7E25839F501D6468D56BB8BF44207,9
1,9,20,5.002014,803852161,23BF7331FCE1B4311E74D0CA6DB8C1B7BBA0302F1FF6E39091220DA9313D8C95,9
2,9,20,4.013009,803852161,07260ADC5F77567CF8C77DD9BF200853CFE7E25839F501D6468D56BB8BF44207,9
1,10,20,3.001710,803852162,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,10
3,10,20,5.004917,803852162,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,10
4,10,20,5.968015,803852162,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,10
0,10,20,5.951608,803852162,DEC35885188103B01395F418FB03B180D5D17CA56AC5454C6B403E29F11BE70D,10
2,10,20,3.993555,803852162,DEC35885188103B01395F418FB03B180D5D17CA56AC5454C6B403E29F11BE70D,10
1,11,20,3.002035,803852170,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,11
3,11,20,3.002209,803852170,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,11
1,12,20,3.002077,803852171,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,12
3,12,20,3.002010,803852171,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,12
1,13,20,3.001556,803852172,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,13
3,13,20,3.001899,803852172,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,13
1,14,20,3.001644,803852180,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,14
3,14,20,2.999829,803852180,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,14
1,15,20,3.000897,803852181,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,15
3,15,20,3.002722,803852181,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,15
1,16,20,3.000811,803852182,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,16
3,16,20,3.000175,803852182,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,16
1,17,20,3.000480,803852190,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,17
3,17,20,2.999603,803852190,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,17
4,11,20,22.005638,803852170,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,11
0,11,20,22.009255,803852170,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,11
1,18,20,3.020859,803852191,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,18
2,11,20,22.006515,803852170,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,11
3,18,20,3.002380,803852191,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,18
1,19,20,2.982479,803852192,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,19
3,19,20,3.001410,803852192,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,19
1,20,20,3.000465,803852193,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,20
3,20,20,3.000981,803852193,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,20
1,21,20,3.001053,803852200,0A02104EA64805D9F8D3FD1A406849D0C90AD9186248D45D96620706B13B30BB,21
3,21,20,3.001240,803852200,0A02104EA64805D9F8D3FD1A406849D0C90AD9186248D45D96620706B13B30BB,21
1,22,20,3.001449,803852201,2223B557486A0B11EB107F9B2DE40F08177444E1C0E1F32F78ADC509690FD5B2,22
3,22,20,3.001571,803852201,2223B557486A0B11EB107F9B2DE40F08177444E1C0E1F32F78ADC509690FD5B2,22
1,23,20,3.000717,803852202,8FA902AFECD37C7FE0F13B3FD4E8FE51A0D525737299F5C2E98920A57EA82DDD,23
3,23,20,3.001018,803852202,8FA902AFECD37C7FE0F13B3FD4E8FE51A0D525737299F5C2E98920A57EA82DDD,23
1,24,20,3.001612,803852210,079F8C2CF91E983844F7AC3A4F2D0FCD84ABCA5F18BB364389F700622DDA8D27,24
3,24,20,3.001729,803852210,079F8C2CF91E983844F7AC3A4F2D0FCD84ABCA5F18BB364389F700622DDA8D27,24
4,12,20,20.005722,803852171,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,12
0,12,20,20.018928,803852171,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,12
2,12,20,20.005547,803852171,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,12
1,25,20,3.001514,803852211,DCF263F7D7AC9F98AB520EC5CD839FAADF4DD67AB72E82E31C63677A10CD3331,25
3,25,20,3.001173,803852211,DCF263F7D7AC9F98AB520EC5CD839FAADF4DD67AB72E82E31C63677A10CD3331,25
1,26,20,3.001314,803852212,CB273CCE586F2CF382E0FB9F9DD7C0D92665CD2B12760B41C9E1D86C54E7462F,26
3,26,20,3.000988,803852212,CB273CCE586F2CF382E0FB9F9DD7C0D92665CD2B12760B41C9E1D86C54E7462F,26
1,27,20,3.001717,803852220,22C1F9DA49C2E894BC33EDB1CA59CD245B87385C80766F1F4B949582C8593FC3,27
3,27,20,3.002313,803852220,22C1F9DA49C2E894BC33EDB1CA59CD245B87385C80766F1F4B949582C8593FC3,27
1,28,20,3.001360,803852221,018BC2988CCAC848C590D6AD01938516363C03B48653AC1957F7ECD24B6E2509,28
3,28,20,3.001099,803852221,018BC2988CCAC848C590D6AD01938516363C03B48653AC1957F7ECD24B6E2509,28
1,29,20,3.001400,803852222,8528A80AC6970F934DD45E845998D818A90AD6CF4F2788928EF994B7A77F9635,29
3,29,20,3.001137,803852222,8528A80AC6970F934DD45E845998D818A90AD6CF4F2788928EF994B7A77F9635,29
1,30,20,3.000922,803852223,3BBBAB15FB715A5BC45C56C435572C1DCB859ABC97E56D871064ADF18EC14D12,30
3,30,20,3.000773,803852223,3BBBAB15FB715A5BC45C56C435572C1DCB859ABC97E56D871064ADF18EC14D12,30
1,31,20,3.001448,803852230,B7B62177C1956D1851ED5CA9EBC5E0C28D260EB29AD8EF900BAB1FC4CF8D2089,31
3,31,20,3.001870,803852230,B7B62177C1956D1851ED5CA9EBC5E0C28D260EB29AD8EF900BAB1FC4CF8D2089,31
4,13,20,20.043680,803852172,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,13
0,13,20,20.011126,803852172,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,13
2,13,20,20.006921,803852172,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,13
1,32,20,3.000910,803852231,974631A1A94EE1C52150D96B71D43EA32C6EF586FB91593E8FDBAC605A2BC5CC,32
3,32,20,3.001636,803852231,974631A1A94EE1C52150D96B71D43EA32C6EF586FB91593E8FDBAC605A2BC5CC,32
1,33,20,3.001838,803852232,C5FB09A92EC244368D07F0B47DD2AF6366253724DD8C292A6D1868C4A2214138,33
3,33,20,3.000115,803852232,C5FB09A92EC244368D07F0B47DD2AF6366253724DD8C292A6D1868C4A2214138,33
1,34,20,3.000938,803852240,E61BEF81DA1B1BD69A796B42F905F061A37D64DEE5E44720BA771C7E97F9F680,34
3,34,20,3.001925,803852240,E61BEF81DA1B1BD69A796B42F905F061A37D64DEE5E44720BA771C7E97F9F680,34
1,35,20,3.001293,803852241,3E03E20F1DD6254B163DB4BF3E65187452B0A3539169D9369A6C5EE25EAE0CAF,35
3,35,20,3.001444,803852241,3E03E20F1DD6254B163DB4BF3E65187452B0A3539169D9369A6C5EE25EAE0CAF,35
1,36,20,3.000925,803852242,B10AF71063615E66915866B943C9334A8A2B6548BF980EA08F9327178DB02269,36
3,36,20,3.000033,803852242,B10AF71063615E66915866B943C9334A8A2B6548BF980EA08F9327178DB02269,36
1,37,20,3.001654,803852250,7D6030328FB280F9AFE6156910911C285B501F4B97C0F282407F68E15C346ACF,37
3,37,20,3.001832,803852250,7D6030328FB280F9AFE6156910911C285B501F4B97C0F282407F68E15C346ACF,37
4,14,20,19.967387,803852180,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,14
0,14,20,19.984134,803852180,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,14
1,38,20,3.027074,803852251,244DFFC318C77B62E8EA595B1704EC3BE8FA471CE49D5D8A869C2DCB3536C3F5,38
2,14,20,20.006592,803852180,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,14
3,38,20,3.002147,803852251,244DFFC318C77B62E8EA595B1704EC3BE8FA471CE49D5D8A869C2DCB3536C3F5,38
1,39,20,2.975584,803852252,4F67569FEEBBA6943FA8C0819DACA9594F86BD9DA1AD2B4895AB5831519F6F44,39
3,39,20,3.000177,803852252,4F67569FEEBBA6943FA8C0819DACA9594F86BD9DA1AD2B4895AB5831519F6F44,39
1,40,20,3.001662,803852253,2445FE537D9EC9989DFD5129E74ADD78EC593AAC7FF0751944AB876C1852C0FF,40
3,40,20,3.002435,803852253,2445FE537D9EC9989DFD5129E74ADD78EC593AAC7FF0751944AB876C1852C0FF,40
1,41,20,3.002008,803852260,FD312F4BCBA8A107FD14F3B9AC9F2BCBFAE013ECA04BD9608FD69613575A1688,41
3,41,20,3.000563,803852260,FD312F4BCBA8A107FD14F3B9AC9F2BCBFAE013ECA04BD9608FD69613575A1688,41
1,42,20,3.000940,803852261,83A12AC738BFE2AE8957FB37FEBB57AF36AD62665F36A5297CB28A45D2BABED2,42
3,42,20,3.000832,803852261,83A12AC738BFE2AE8957FB37FEBB57AF36AD62665F36A5297CB28A45D2BABED2,42
1,43,20,3.001143,803852262,89D259FAE46F824F40C5D46EF7A6C6AAC97F187BB709F4C119E84896F279A370,43
3,43,20,3.003077,803852262,89D259FAE46F824F40C5D46EF7A6C6AAC97F187BB709F4C119E84896F279A370,43
1,44,20,3.001392,803852270,BFD3168CAA2D0C4C4382E3CA82044CE39E15C32A76960B5906DC011DC7A4B303,44
3,44,20,2.999265,803852270,BFD3168CAA2D0C4C4382E3CA82044CE39E15C32A76960B5906DC011DC7A4B303,44
4,15,20,20.005767,803852181,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,15
0,15,20,20.012607,803852181,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,15
2,15,20,20.005816,803852181,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,15
1,45,20,3.001543,803852271,6EC6A071CA380D69B01441E06BA9A336579677391BA223C3FE2E8B641DB1DE67,45
3,45,20,3.001284,803852271,6EC6A071CA380D69B01441E06BA9A336579677391BA223C3FE2E8B641DB1DE67,45
1,46,20,3.001171,803852272,168519A8F0E4152DE8CEAC5EA0AB649A3687707159A4483F40F9BEC2B91574DD,46
3,46,20,3.001140,803852272,168519A8F0E4152DE8CEAC5EA0AB649A3687707159A4483F40F9BEC2B91574DD,46
1,47,20,3.000923,803852280,5754F7FCAD18B90BF0A9BEBC763930E745D99F4EBC6F3B93BBE479301131C229,47
3,47,20,3.002686,803852280,5754F7FCAD18B90BF0A9BEBC763930E745D99F4EBC6F3B93BBE479301131C229,47
1,48,20,3.003584,803852281,9EE28D2A18C03E8A556F0E7482F97189E8D22A04C4C896C853993C60B285254A,48
3,48,20,3.001811,803852281,9EE28D2A18C03E8A556F0E7482F97189E8D22A04C4C896C853993C60B285254A,48
1,49,20,3.001767,803852282,77A22EA50F37F2A1FACDE3B97BF837C11FAC44723E1C8B73E7BD6BFF5250A416,49
3,49,20,3.001769,803852282,77A22EA50F37F2A1FACDE3B97BF837C11FAC44723E1C8B73E7BD6BFF5250A416,49
1,50,20,3.000620,803852283,7947F3813349CF8AC250B91BBC6A96FF8AA763FE33B917C090800D505129487A,50
3,50,20,3.000517,803852283,7947F3813349CF8AC250B91BBC6A96FF8AA763FE33B917C090800D505129487A,50
1,51,20,3.001363,803852290,81B2B6970D317131601968C75363CC21767B1FD07C26635F6ADCE18F090D17F4,51
3,51,20,3.002454,803852290,81B2B6970D317131601968C75363CC21767B1FD07C26635F6ADCE18F090D17F4,51
4,16,20,20.030000,803852182,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,16
0,16,20,20.025192,803852182,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,16
2,16,20,20.008123,803852182,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,16
1,52,20,3.000748,803852291,E8C7A6FDD1635D2B58F2569051E56395F258488D769B1BD7D1B1E9D39EBA48FD,52
3,52,20,3.000443,803852291,E8C7A6FDD1635D2B58F2569051E56395F258488D769B1BD7D1B1E9D39EBA48FD,52
1,53,20,3.001388,803852292,979301C805CC5446B19C5B84E6FB2A5515A443E7A9200834AE00FF0048AE7D56,53
3,53,20,3.001554,803852292,979301C805CC5446B19C5B84E6FB2A5515A443E7A9200834AE00FF0048AE7D56,53
1,54,20,3.001735,803852300,896E24DD15F0AE752CB7297475CE974442027EFB809DB1DDCA89BB905C09BD76,54
3,54,20,3.001070,803852300,896E24DD15F0AE752CB7297475CE974442027EFB809DB1DDCA89BB905C09BD76,54
1,55,20,3.001233,803852301,819521C3CA31145D089BE995655E6C308A2E7E718B6F365B1C668E2A8A744180,55
3,55,20,3.002127,803852301,819521C3CA31145D089BE995655E6C308A2E7E718B6F365B1C668E2A8A744180,55
1,56,20,3.001072,803852302,3AD5592877E3290DB8BE38E4FA4B7946C4F47F339252FA2CE47A328DA3EBE488,56
3,56,20,3.001230,803852302,3AD5592877E3290DB8BE38E4FA4B7946C4F47F339252FA2CE47A328DA3EBE488,56
1,57,20,3.002060,803852310,47E5505A6FD62D8F7612FE9A7EAFF627782B32D85851AE8F95C88685237922F6,57
3,57,20,3.001355,803852310,47E5505A6FD62D8F7612FE9A7EAFF627782B32D85851AE8F95C88685237922F6,57
4,17,20,20.006700,803852190,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,17
0,17,20,19.986145,803852190,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,17
1,58,20,3.009560,803852311,3AB7B3D14A5DD8F2CED7A0E16D02D9E48A3F616138421086EB1E45A0A9640B7A,58
2,17,20,20.005041,803852190,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,17
3,58,20,3.001230,803852311,3AB7B3D14A5DD8F2CED7A0E16D02D9E48A3F616138421086EB1E45A0A9640B7A,58
1,59,20,2.992992,803852312,E26D3290A50029B7B8F9535B8BD34417C2BEDD06F1184F2240AE8E2820024EA6,59
3,59,20,3.001554,803852312,E26D3290A50029B7B8F9535B8BD34417C2BEDD06F1184F2240AE8E2820024EA6,59
1,60,20,3.001499,803852313,4F4040481D5B408A7F4E2A9A8B0907481A418004F63CC561E9E1BBC54F9D111B,60
3,60,20,3.000734,803852313,4F4040481D5B408A7F4E2A9A8B0907481A418004F63CC561E9E1BBC54F9D111B,60
1,61,20,3.001307,803852320,0AE0E4DE035817B5275DE144B546DB1F3064AE30DFB6D59D2E7E7FCC19D267B5,61
3,61,20,3.001135,803852320,0AE0E4DE035817B5275DE144B546DB1F3064AE30DFB6D59D2E7E7FCC19D267B5,61
1,62,20,3.001513,803852321,00EE6009DB0D26D8E1B69C233214049F94CE882D75ACF2594BFC377F164724F3,62
3,62,20,3.002535,803852321,00EE6009DB0D26D8E1B69C233214049F94CE882D75ACF2594BFC377F164724F3,62
1,63,20,3.001384,803852322,5AE2FFD95C0BA9FBB8D54D7812A7611CB39874E66991F9C33E12F0F90149B7F5,63
3,63,20,3.001913,803852322,5AE2FFD95C0BA9FBB8D54D7812A7611CB39874E66991F9C33E12F0F90149B7F5,63
1,64,20,3.002592,803852330,2F84C6DDE1D3CCF092031992BFEC05842E931ADD534E00E00CE09F83AC453FEB,64
3,64,20,3.000351,803852330,2F84C6DDE1D3CCF092031992BFEC05842E931ADD534E00E00CE09F83AC453FEB,64
4,18,20,20.004216,803852191,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,18
0,18,20,20.005580,803852191,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,18
2,18,20,20.006519,803852191,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,18
1,65,20,3.000199,803852331,68BE763B505C09EFF7FFCC9FF076F4072A238D47D1AE83A24C8837D96ACB3E0F,65
3,65,20,3.001213,803852331,68BE763B505C09EFF7FFCC9FF076F4072A238D47D1AE83A24C8837D96ACB3E0F,65
1,66,20,3.001307,803852332,B469C21F5B4218BF9673B9927D29C6B8F913B4E23696994B8E38F8E757B95C14,66
3,66,20,3.001955,803852332,B469C21F5B4218BF9673B9927D29C6B8F913B4E23696994B8E38F8E757B95C14,66
1,67,20,3.001768,803852340,1116CA6DF809FBC9C573FB9F89E4E97FDCF2F2CE557BA54AA4B0A0C512C3DEB5,67
3,67,20,3.002803,803852340,1116CA6DF809FBC9C573FB9F89E4E97FDCF2F2CE557BA54AA4B0A0C512C3DEB5,67
1,68,20,3.001459,803852341,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,68
3,68,20,3.000669,803852341,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,68
4,68,20,11.024803,803852341,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,68
0,68,20,11.021446,803852341,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,68
2,68,20,11.003886,803852341,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,68
