ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8E659F611D03AAF19D5A2A33A99DCCFAA52DEFC81820E0E809F85027A9DA96B5,"['1F97AEC796C9D7A637F4D0C4E2783EF090392F67C69E79475C43DE0306BEF244', '91E049F352E90CE7337FA2BF6752651F971D949F36BF0634A2A1D035779B6B9E', '9EA0DE9B77349FAE4E287A3ADC4D5105AC0DF1BD758D5A4D58D1E3AA08A72ABC']"
5,3,True,8E659F611D03AAF19D5A2A33A99DCCFAA52DEFC81820E0E809F85027A9DA96B5,"['1F97AEC796C9D7A637F4D0C4E2783EF090392F67C69E79475C43DE0306BEF244', '91E049F352E90CE7337FA2BF6752651F971D949F36BF0634A2A1D035779B6B9E', '9EA0DE9B77349FAE4E287A3ADC4D5105AC0DF1BD758D5A4D58D1E3AA08A72ABC']"
5,4,True,8E659F611D03AAF19D5A2A33A99DCCFAA52DEFC81820E0E809F85027A9DA96B5,"['1F97AEC796C9D7A637F4D0C4E2783EF090392F67C69E79475C43DE0306BEF244', '91E049F352E90CE7337FA2BF6752651F971D949F36BF0634A2A1D035779B6B9E', '9EA0DE9B77349FAE4E287A3ADC4D5105AC0DF1BD758D5A4D58D1E3AA08A72ABC']"
6,0,True,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,[]
6,1,True,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,[]
6,2,True,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,[]
6,3,True,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,[]
6,4,True,0E968317551C39C11E81D5FD8C51EA69C9B83C621D18DA01857BDDB29AB8D069,[]
7,0,True,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,[]
7,1,True,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,[]
7,2,True,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,[]
7,3,True,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,[]
7,4,True,003A93A4AFE50A8B896389C5E35E73F9AF96116D7A18A9CD3B23702C5BB0AD62,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,33D2F00949C7C8DA03BE6EF3AE581CBC36D3F531C0FCDBB13F6A55E891DEFF36,"['417035CB171D0701EDF7E3B8B37DD7873F1C9DA08BBED55AB4182C67F937FE1A', '4F02E190E10996E91FBA79C9C66622B3E8303DE2035320E6888393E36591066F']"
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,33D2F00949C7C8DA03BE6EF3AE581CBC36D3F531C0FCDBB13F6A55E891DEFF36,"['417035CB171D0701EDF7E3B8B37DD7873F1C9DA08BBED55AB4182C67F937FE1A', '4F02E190E10996E91FBA79C9C66622B3E8303DE2035320E6888393E36591066F']"
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,23BF7331FCE1B4311E74D0CA6DB8C1B7BBA0302F1FF6E39091220DA9313D8C95,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,23BF7331FCE1B4311E74D0CA6DB8C1B7BBA0302F1FF6E39091220DA9313D8C95,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,[]
10,1,True,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,[]
10,2,True,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,[]
10,3,True,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,[]
10,4,True,BDFCF04A249BF0842E8945A4A2A29B790EA09898310767D5ACFD1538D791E9AC,[]
11,0,True,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,[]
11,1,True,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,[]
11,2,True,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,[]
11,3,True,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,[]
11,4,True,8ADFC41EE282CF729E09506032AD70641762A33B3FAD97F2A8C0906D7BB886DE,[]
12,0,True,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,[]
12,1,True,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,[]
12,2,True,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,[]
12,3,True,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,[]
12,4,True,6BD8E58BFD87EE5C14FE69AD38737056A834212A019C8B20C90EF3B41A94203F,[]
13,0,True,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,[]
13,1,True,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,[]
13,2,True,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,[]
13,3,True,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,[]
13,4,True,F5EA719514DB91B9FBBCCD6F13928FBF8DAD6A3B2BC8C27E5EE5CB1F1D47AD66,[]
14,0,True,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,[]
14,1,True,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,[]
14,2,True,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,[]
14,3,True,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,[]
14,4,True,06178C6A4CC347BDF36F4EE77507945E6A572BCE278AC71BB1258FEC23CAEF68,[]
15,0,True,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,[]
15,1,True,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,[]
15,2,True,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,[]
15,3,True,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,[]
15,4,True,668CCC752D3CAAD0A1C2C055E3D8D6E4FB634F1F0D41B35576C961F40E4E40C5,[]
16,0,True,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,[]
16,1,True,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,[]
16,2,True,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,[]
16,3,True,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,[]
16,4,True,B66EF1A69BFB6EA3E342B521956E64B15047C112886E4AD2EB74F975259DF3BD,[]
17,0,True,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,[]
17,1,True,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,[]
17,2,True,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,[]
17,3,True,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,[]
17,4,True,85C5E04E8AB74C8A9426E28278293BBD77C2DD049CB06ACF537A33BAC6B56FB5,[]
18,0,True,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,[]
18,1,True,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,[]
18,2,True,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,[]
18,3,True,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,[]
18,4,True,DB2A19105E25D60F3557008560E52F2A36C8254980C6B6E45C60C97BF4C108CF,[]
19,0,True,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,[]
19,1,True,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,[]
19,2,True,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,[]
19,3,True,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,[]
19,4,True,EF3E6B493E16E2BDB5EDC8C42292B938515A887970FC5EF296D541ABB8B4FF76,[]
20,0,True,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,[]
20,1,True,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,[]
20,2,True,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,[]
20,3,True,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,[]
20,4,True,61B591CFD9CA55FE6278CF55901B7EED381FF8235AC8E88F4DA55A4AE7C04846,[]
validated-68,0,True,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,[]
validated-68,1,True,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,[]
validated-69,2,True,4118CE50C7E285671C3C73A74DFFB3872ED3F2DF7910C13C75032E4B29838D76,[]
validated-69,3,True,4118CE50C7E285671C3C73A74DFFB3872ED3F2DF7910C13C75032E4B29838D76,[]
validated-68,4,True,907A33264524B623405EDCC506C7E356FCED93AFD991A1A8041EA5EAE89D0415,[]
