node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001420,803896160,CD192614ECD10F1AD87434E9D2AAE88EFBE73D2E2E7D3E5067BA530248474465,5
1,6,20,4.001660,803896161,737A0A4B731195FCC5B180048E49A82B7A2FA1E68FC5C4D61D6EAD0B176D6994,6
0,6,20,4.002244,803896161,737A0A4B731195FCC5B180048E49A82B7A2FA1E68FC5C4D61D6EAD0B176D6994,6
4,6,20,4.003604,803896161,737A0A4B731195FCC5B180048E49A82B7A2FA1E68FC5C4D61D6EAD0B176D6994,6
3,6,20,4.003944,803896161,737A0A4B731195FCC5B180048E49A82B7A2FA1E68FC5C4D61D6EAD0B176D6994,6
2,6,20,4.003025,803896161,737A0A4B731195FCC5B180048E49A82B7A2FA1E68FC5C4D61D6EAD0B176D6994,6
3,7,20,4.978861,803896170,9942C898DE740DC1C225D14DC41BFEAC88EB1DA627615D2B657CE2DBAAC5A804,7
0,7,20,6.003952,803896170,9942C898DE740DC1C225D14DC41BFEAC88EB1DA627615D2B657CE2DBAAC5A804,7
2,7,20,5.002816,803896170,9942C898DE740DC1C225D14DC41BFEAC88EB1DA627615D2B657CE2DBAAC5A804,7
4,7,20,6.005796,803896170,9942C898DE740DC1C225D14DC41BFEAC88EB1DA627615D2B657CE2DBAAC5A804,7
1,7,20,7.003253,803896170,9942C898DE740DC1C225D14DC41BFEAC88EB1DA627615D2B657CE2DBAAC5A804,7
0,8,20,3.000956,803896171,7DBEFED22AAB30242E2CDB6CFE479DDD78939E2D8461CABF39496CEB3939F770,8
4,8,20,2.997560,803896171,7DBEFED22AAB30242E2CDB6CFE479DDD78939E2D8461CABF39496CEB3939F770,8
3,8,20,4.000047,803896171,7DBEFED22AAB30242E2CDB6CFE479DDD78939E2D8461CABF39496CEB3939F770,8
2,8,20,4.001510,803896171,7DBEFED22AAB30242E2CDB6CFE479DDD78939E2D8461CABF39496CEB3939F770,8
1,8,20,3.999970,803896171,7DBEFED22AAB30242E2CDB6CFE479DDD78939E2D8461CABF39496CEB3939F770,8
0,9,20,4.002880,803896180,9F6836EC4058931C0838843B95B421C0A7AC4C58D1FAF277B86493FCD8C2DC2F,9
2,9,20,3.000855,803896180,9F6836EC4058931C0838843B95B421C0A7AC4C58D1FAF277B86493FCD8C2DC2F,9
4,9,20,4.000497,803896180,9F6836EC4058931C0838843B95B421C0A7AC4C58D1FAF277B86493FCD8C2DC2F,9
3,9,20,4.002019,803896180,9F6836EC4058931C0838843B95B421C0A7AC4C58D1FAF277B86493FCD8C2DC2F,9
1,9,20,3.001263,803896180,9F6836EC4058931C0838843B95B421C0A7AC4C58D1FAF277B86493FCD8C2DC2F,9
0,10,20,3.000458,803896181,A061E5311B51DD0065BFC503F4E32C42889B6D252978FDDEFDAB9F8B4C7F7DFA,10
2,10,20,3.001418,803896181,A061E5311B51DD0065BFC503F4E32C42889B6D252978FDDEFDAB9F8B4C7F7DFA,10
4,10,20,3.000733,803896181,A061E5311B51DD0065BFC503F4E32C42889B6D252978FDDEFDAB9F8B4C7F7DFA,10
3,10,20,3.027262,803896181,A061E5311B51DD0065BFC503F4E32C42889B6D252978FDDEFDAB9F8B4C7F7DFA,10
1,10,20,3.002693,803896181,A061E5311B51DD0065BFC503F4E32C42889B6D252978FDDEFDAB9F8B4C7F7DFA,10
0,11,20,3.000838,803896182,375CF3AA0DE500A49D582A3CF12D159E1FEE6E40E9C84094D16F43A8DD7F0CF4,11
2,11,20,3.002650,803896182,375CF3AA0DE500A49D582A3CF12D159E1FEE6E40E9C84094D16F43A8DD7F0CF4,11
4,11,20,3.001053,803896182,375CF3AA0DE500A49D582A3CF12D159E1FEE6E40E9C84094D16F43A8DD7F0CF4,11
3,11,20,2.975002,803896182,375CF3AA0DE500A49D582A3CF12D159E1FEE6E40E9C84094D16F43A8DD7F0CF4,11
1,11,20,3.001565,803896182,375CF3AA0DE500A49D582A3CF12D159E1FEE6E40E9C84094D16F43A8DD7F0CF4,11
0,12,20,3.001101,803896190,A2A08ED7677E6210CF708C8D8A7CD4F19A065664F16962F14A874AB3D3698EC7,12
2,12,20,2.999958,803896190,A2A08ED7677E6210CF708C8D8A7CD4F19A065664F16962F14A874AB3D3698EC7,12
4,12,20,3.001254,803896190,A2A08ED7677E6210CF708C8D8A7CD4F19A065664F16962F14A874AB3D3698EC7,12
3,12,20,3.026335,803896190,A2A08ED7677E6210CF708C8D8A7CD4F19A065664F16962F14A874AB3D3698EC7,12
1,12,20,3.001194,803896190,A2A08ED7677E6210CF708C8D8A7CD4F19A065664F16962F14A874AB3D3698EC7,12
0,13,20,3.001129,803896191,299BDFA7D675982532C0C776BE83E516E5FF865E619D718B8287BB9BD48072C2,13
2,13,20,3.001678,803896191,299BDFA7D675982532C0C776BE83E516E5FF865E619D718B8287BB9BD48072C2,13
4,13,20,3.001314,803896191,299BDFA7D675982532C0C776BE83E516E5FF865E619D718B8287BB9BD48072C2,13
3,13,20,2.991374,803896191,299BDFA7D675982532C0C776BE83E516E5FF865E619D718B8287BB9BD48072C2,13
1,13,20,3.001446,803896191,299BDFA7D675982532C0C776BE83E516E5FF865E619D718B8287BB9BD48072C2,13
0,14,20,3.001666,803896192,F922E94667E0349236D69D23E59449582AEC6BE73159D8EA12CF9482E43BE604,14
2,14,20,3.001534,803896192,F922E94667E0349236D69D23E59449582AEC6BE73159D8EA12CF9482E43BE604,14
4,14,20,3.002082,803896192,F922E94667E0349236D69D23E59449582AEC6BE73159D8EA12CF9482E43BE604,14
3,14,20,2.987553,803896192,F922E94667E0349236D69D23E59449582AEC6BE73159D8EA12CF9482E43BE604,14
1,14,20,3.002283,803896192,F922E94667E0349236D69D23E59449582AEC6BE73159D8EA12CF9482E43BE604,14
0,15,20,3.001618,803896193,C3CC41AF09AB0603E35EB433742C49F613B7C0EB6DEEC985AAC63610E291483C,15
2,15,20,3.001120,803896193,C3CC41AF09AB0603E35EB433742C49F613B7C0EB6DEEC985AAC63610E291483C,15
4,15,20,3.000780,803896193,C3CC41AF09AB0603E35EB433742C49F613B7C0EB6DEEC985AAC63610E291483C,15
3,15,20,3.013954,803896193,C3CC41AF09AB0603E35EB433742C49F613B7C0EB6DEEC985AAC63610E291483C,15
1,15,20,3.001579,803896193,C3CC41AF09AB0603E35EB433742C49F613B7C0EB6DEEC985AAC63610E291483C,15
0,16,20,3.002133,803896200,53639A032A82EF5B7E3863376BC090826E537AA81C5519A1A887FDCDE10A1A42,16
2,16,20,3.001742,803896200,53639A032A82EF5B7E3863376BC090826E537AA81C5519A1A887FDCDE10A1A42,16
4,16,20,3.003260,803896200,53639A032A82EF5B7E3863376BC090826E537AA81C5519A1A887FDCDE10A1A42,16
3,16,20,3.008011,803896200,53639A032A82EF5B7E3863376BC090826E537AA81C5519A1A887FDCDE10A1A42,16
1,16,20,3.001993,803896200,53639A032A82EF5B7E3863376BC090826E537AA81C5519A1A887FDCDE10A1A42,16
0,17,20,3.000930,803896201,A9D79AF021C09F56819461962D1DE8E7343D792822E624D774071A09DA49BFCB,17
2,17,20,3.001525,803896201,A9D79AF021C09F56819461962D1DE8E7343D792822E624D774071A09DA49BFCB,17
4,17,20,2.999445,803896201,A9D79AF021C09F56819461962D1DE8E7343D792822E624D774071A09DA49BFCB,17
3,17,20,2.990908,803896201,A9D79AF021C09F56819461962D1DE8E7343D792822E624D774071A09DA49BFCB,17
1,17,20,3.000934,803896201,A9D79AF021C09F56819461962D1DE8E7343D792822E624D774071A09DA49BFCB,17
0,18,20,3.001476,803896202,B17F4F055DE2C8D655FC7811BED02D9FB8DC5D72C51099C580840C1E06EDC08B,18
2,18,20,3.000664,803896202,B17F4F055DE2C8D655FC7811BED02D9FB8DC5D72C51099C580840C1E06EDC08B,18
4,18,20,3.003183,803896202,B17F4F055DE2C8D655FC7811BED02D9FB8DC5D72C51099C580840C1E06EDC08B,18
3,18,20,2.997580,803896202,B17F4F055DE2C8D655FC7811BED02D9FB8DC5D72C51099C580840C1E06EDC08B,18
1,18,20,3.000875,803896202,B17F4F055DE2C8D655FC7811BED02D9FB8DC5D72C51099C580840C1E06EDC08B,18
0,19,20,3.001120,803896210,69908A49090E83BDC8E226F3453B90F117F0FF2AB50B1186255D05EBF7D9FF07,19
2,19,20,3.001167,803896210,69908A49090E83BDC8E226F3453B90F117F0FF2AB50B1186255D05EBF7D9FF07,19
4,19,20,2.999114,803896210,69908A49090E83BDC8E226F3453B90F117F0FF2AB50B1186255D05EBF7D9FF07,19
3,19,20,2.994572,803896210,69908A49090E83BDC8E226F3453B90F117F0FF2AB50B1186255D05EBF7D9FF07,19
1,19,20,3.001143,803896210,69908A49090E83BDC8E226F3453B90F117F0FF2AB50B1186255D05EBF7D9FF07,19
0,20,20,3.001517,803896211,F26E883EE3998798306C445070C5EDEC1B595F1A56C158A39BD26AC3E33AA430,20
2,20,20,3.006662,803896211,F26E883EE3998798306C445070C5EDEC1B595F1A56C158A39BD26AC3E33AA430,20
4,20,20,3.001434,803896211,F26E883EE3998798306C445070C5EDEC1B595F1A56C158A39BD26AC3E33AA430,20
3,20,20,3.001209,803896211,F26E883EE3998798306C445070C5EDEC1B595F1A56C158A39BD26AC3E33AA430,20
1,20,20,3.001938,803896211,F26E883EE3998798306C445070C5EDEC1B595F1A56C158A39BD26AC3E33AA430,20
