peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,375cf3aa0de500a49d582a3cf12d159e1fee6e40e9c84094d16f43a8dd7f0cf4,[]
3,4,11,375cf3aa0de500a49d582a3cf12d159e1fee6e40e9c84094d16f43a8dd7f0cf4,[]
1,4,11,375cf3aa0de500a49d582a3cf12d159e1fee6e40e9c84094d16f43a8dd7f0cf4,[]
0,4,12,a2a08ed7677e6210cf708c8d8a7cd4f19a065664f16962f14a874ab3d3698ec7,[]
2,4,12,a2a08ed7677e6210cf708c8d8a7cd4f19a065664f16962f14a874ab3d3698ec7,[]
4,3,12,a2a08ed7677e6210cf708c8d8a7cd4f19a065664f16962f14a874ab3d3698ec7,[]
3,4,12,a2a08ed7677e6210cf708c8d8a7cd4f19a065664f16962f14a874ab3d3698ec7,[]
1,3,12,a2a08ed7677e6210cf708c8d8a7cd4f19a065664f16962f14a874ab3d3698ec7,[]
0,4,13,299bdfa7d675982532c0c776be83e516e5ff865e619d718b8287bb9bd48072c2,[]
2,3,13,299bdfa7d675982532c0c776be83e516e5ff865e619d718b8287bb9bd48072c2,[]
4,1,13,299bdfa7d675982532c0c776be83e516e5ff865e619d718b8287bb9bd48072c2,[]
3,4,13,299bdfa7d675982532c0c776be83e516e5ff865e619d718b8287bb9bd48072c2,[]
1,4,13,299bdfa7d675982532c0c776be83e516e5ff865e619d718b8287bb9bd48072c2,[]
0,2,14,f922e94667e0349236d69d23e59449582aec6be73159d8ea12cf9482e43be604,[]
2,0,14,f922e94667e0349236d69d23e59449582aec6be73159d8ea12cf9482e43be604,[]
4,3,14,f922e94667e0349236d69d23e59449582aec6be73159d8ea12cf9482e43be604,[]
3,4,14,f922e94667e0349236d69d23e59449582aec6be73159d8ea12cf9482e43be604,[]
1,4,14,f922e94667e0349236d69d23e59449582aec6be73159d8ea12cf9482e43be604,[]
0,3,15,c3cc41af09ab0603e35eb433742c49f613b7c0eb6deec985aac63610e291483c,[]
2,4,15,c3cc41af09ab0603e35eb433742c49f613b7c0eb6deec985aac63610e291483c,[]
4,1,15,c3cc41af09ab0603e35eb433742c49f613b7c0eb6deec985aac63610e291483c,[]
3,2,15,c3cc41af09ab0603e35eb433742c49f613b7c0eb6deec985aac63610e291483c,[]
1,4,15,c3cc41af09ab0603e35eb433742c49f613b7c0eb6deec985aac63610e291483c,[]
0,2,16,53639a032a82ef5b7e3863376bc090826e537aa81c5519a1a887fdcde10a1a42,[]
2,4,16,53639a032a82ef5b7e3863376bc090826e537aa81c5519a1a887fdcde10a1a42,[]
4,0,16,53639a032a82ef5b7e3863376bc090826e537aa81c5519a1a887fdcde10a1a42,[]
3,4,16,53639a032a82ef5b7e3863376bc090826e537aa81c5519a1a887fdcde10a1a42,[]
1,3,16,53639a032a82ef5b7e3863376bc090826e537aa81c5519a1a887fdcde10a1a42,[]
0,3,17,a9d79af021c09f56819461962d1de8e7343d792822e624d774071a09da49bfcb,[]
2,0,17,a9d79af021c09f56819461962d1de8e7343d792822e624d774071a09da49bfcb,[]
4,2,17,a9d79af021c09f56819461962d1de8e7343d792822e624d774071a09da49bfcb,[]
3,2,17,a9d79af021c09f56819461962d1de8e7343d792822e624d774071a09da49bfcb,[]
1,2,17,a9d79af021c09f56819461962d1de8e7343d792822e624d774071a09da49bfcb,[]
0,4,18,b17f4f055de2c8d655fc7811bed02d9fb8dc5d72c51099c580840c1e06edc08b,[]
2,4,18,b17f4f055de2c8d655fc7811bed02d9fb8dc5d72c51099c580840c1e06edc08b,[]
4,2,18,b17f4f055de2c8d655fc7811bed02d9fb8dc5d72c51099c580840c1e06edc08b,[]
3,1,18,b17f4f055de2c8d655fc7811bed02d9fb8dc5d72c51099c580840c1e06edc08b,[]
1,4,18,b17f4f055de2c8d655fc7811bed02d9fb8dc5d72c51099c580840c1e06edc08b,[]
0,4,19,69908a49090e83bdc8e226f3453b90f117f0ff2ab50b1186255d05ebf7d9ff07,[]
2,4,19,69908a49090e83bdc8e226f3453b90f117f0ff2ab50b1186255d05ebf7d9ff07,[]
4,3,19,69908a49090e83bdc8e226f3453b90f117f0ff2ab50b1186255d05ebf7d9ff07,[]
3,2,19,69908a49090e83bdc8e226f3453b90f117f0ff2ab50b1186255d05ebf7d9ff07,[]
1,3,19,69908a49090e83bdc8e226f3453b90f117f0ff2ab50b1186255d05ebf7d9ff07,[]
0,4,20,f26e883ee3998798306c445070c5edec1b595f1a56c158a39bd26ac3e33aa430,[]
2,4,20,f26e883ee3998798306c445070c5edec1b595f1a56c158a39bd26ac3e33aa430,[]
4,3,20,f26e883ee3998798306c445070c5edec1b595f1a56c158a39bd26ac3e33aa430,[]
3,2,20,f26e883ee3998798306c445070c5edec1b595f1a56c158a39bd26ac3e33aa430,[]
1,4,20,f26e883ee3998798306c445070c5edec1b595f1a56c158a39bd26ac3e33aa430,[]
