node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.003197,803850521,91E647E545FE149D6F40A304714B08261948B41309170C932BD8CFA4C0DB9795,6
2,5,20,7.088256,803850520,BDDACB90AA24DADA6003D9BDBE723C17631FCC4A1EF4BC249FC674823DD19E6C,5
1,6,20,3.001285,803850521,91E647E545FE149D6F40A304714B08261948B41309170C932BD8CFA4C0DB9795,6
0,6,20,3.004291,803850521,91E647E545FE149D6F40A304714B08261948B41309170C932BD8CFA4C0DB9795,6
3,5,20,7.002576,803850520,5FDD7AB282B7AFA878442BBC3B34F9F21CA2CA7694B1EDC6FE54C4ABBCEC5DAB,5
4,7,20,2.999857,803850522,F5BF01AA79AEB1E1D2483A12F93E37E21936F5DD3BA16B9A1BFDDE2F14B70745,7
1,7,20,3.003327,803850522,90B38228E157365D97D7A1585982C18FB4AD086F92BFFD25B9634E78CCE24C2F,7
2,6,20,4.944185,803850521,91E647E545FE149D6F40A304714B08261948B41309170C932BD8CFA4C0DB9795,6
4,8,20,16.011383,803850530,2AECF0E84225627CC7A5AA8A5EBD0D1031B699E11C8B0F42AD5D7E50CA1EFFA2,8
1,8,20,16.005670,803850530,FE88E89A1452686CC0DB3670FC74DDA457F08E38BD4899FF0B3B2FF4462E656F,8
0,7,20,19.995529,803850522,4115E6F514E5281A8DF6AACDC9D47F17F89015859F4F11EE5B8A36D57473B676,7
2,7,20,15.999489,803850522,F5BF01AA79AEB1E1D2483A12F93E37E21936F5DD3BA16B9A1BFDDE2F14B70745,7
2,8,20,2.003286,803850530,2AECF0E84225627CC7A5AA8A5EBD0D1031B699E11C8B0F42AD5D7E50CA1EFFA2,8
3,6,20,22.992178,803850521,91E647E545FE149D6F40A304714B08261948B41309170C932BD8CFA4C0DB9795,6
4,9,20,7.003249,803850540,102782AF704BB22FC8238592182C02496AA315BA6558E8DADC8FBA1A55D8ACB7,9
2,9,20,2.992356,803850540,102782AF704BB22FC8238592182C02496AA315BA6558E8DADC8FBA1A55D8ACB7,9
4,10,20,3.001223,803850550,9D8615A4AEEE0CB65619B288F100E12086019C7E7D64C45E877DD3B7492C9F97,10
2,10,20,3.002411,803850550,9D8615A4AEEE0CB65619B288F100E12086019C7E7D64C45E877DD3B7492C9F97,10
4,11,20,3.001809,803850551,D6B048B61F5D542D8055C9A7EF26A2B9B0CFF3F7B41848D3D6AA4C65737907A1,11
2,11,20,3.001950,803850551,D6B048B61F5D542D8055C9A7EF26A2B9B0CFF3F7B41848D3D6AA4C65737907A1,11
4,12,20,3.001588,803850560,8F6F33003CB9BABB1CD77D592734C741BA000D0C1B0504C196F306BF22094EA1,12
2,12,20,3.001514,803850560,8F6F33003CB9BABB1CD77D592734C741BA000D0C1B0504C196F306BF22094EA1,12
0,8,20,16.005985,803850530,2AECF0E84225627CC7A5AA8A5EBD0D1031B699E11C8B0F42AD5D7E50CA1EFFA2,8
4,13,20,3.002287,803850561,B87977C987A71DD52CEFBA136BA6A01DB1CFCC7994E793489A7011C06BD6C310,13
1,9,20,18.007553,803850540,102782AF704BB22FC8238592182C02496AA315BA6558E8DADC8FBA1A55D8ACB7,9
2,13,20,3.002229,803850561,B87977C987A71DD52CEFBA136BA6A01DB1CFCC7994E793489A7011C06BD6C310,13
4,14,20,3.001171,803850562,67490019535A26CC4DCB58180EBD23E6228574C76421D589E425F100D7478219,14
2,14,20,3.002161,803850562,67490019535A26CC4DCB58180EBD23E6228574C76421D589E425F100D7478219,14
4,15,20,3.001317,803850563,29B36484CE880224CC2B6963552BBC64126C16F83B04157435CCD4FF0A8517EC,15
2,15,20,3.003216,803850563,29B36484CE880224CC2B6963552BBC64126C16F83B04157435CCD4FF0A8517EC,15
4,16,20,3.001377,803850570,A6897CC0996A3E82A3ABF044AF103AB0FBC98B0EE25B99DDB04371BCEEEA9AFC,16
3,7,20,23.013542,803850522,F5BF01AA79AEB1E1D2483A12F93E37E21936F5DD3BA16B9A1BFDDE2F14B70745,7
2,16,20,3.000208,803850570,A6897CC0996A3E82A3ABF044AF103AB0FBC98B0EE25B99DDB04371BCEEEA9AFC,16
4,17,20,3.001519,803850571,2BDE5C47C45DDFF598100AAEF2040DF0E1E876C8598B1C8A4C237E5F0F5D1AC0,17
2,17,20,3.000657,803850571,2BDE5C47C45DDFF598100AAEF2040DF0E1E876C8598B1C8A4C237E5F0F5D1AC0,17
4,18,20,3.001185,803850572,1C9C2FFFE9C2959FB2B6A8546F2D5B752DE02F1DCA4F24026860A27637010546,18
2,18,20,3.001449,803850572,1C9C2FFFE9C2959FB2B6A8546F2D5B752DE02F1DCA4F24026860A27637010546,18
4,19,20,3.003325,803850580,E79F2F4AD4F733BB300D83B99778829FE4129CF166453CB50BD0A42B2AB05FDE,19
2,19,20,3.001754,803850580,E79F2F4AD4F733BB300D83B99778829FE4129CF166453CB50BD0A42B2AB05FDE,19
0,9,20,20.008317,803850540,102782AF704BB22FC8238592182C02496AA315BA6558E8DADC8FBA1A55D8ACB7,9
1,10,20,20.006268,803850550,9D8615A4AEEE0CB65619B288F100E12086019C7E7D64C45E877DD3B7492C9F97,10
4,20,20,2.999557,803850581,941202C8660C9BE3CB00C076B407E6C39343964AA29A5877D792F7C07C748C86,20
2,20,20,3.003253,803850581,941202C8660C9BE3CB00C076B407E6C39343964AA29A5877D792F7C07C748C86,20
4,21,20,3.001704,803850582,648DBAAFCEFAD72A4886693AB440DD0344BF7345FC9972DF188DEA25FEA7799A,21
2,21,20,2.999368,803850582,648DBAAFCEFAD72A4886693AB440DD0344BF7345FC9972DF188DEA25FEA7799A,21
4,22,20,3.003042,803850590,4123B14D081B3D3E0F024E4B94B1ECF8DF714B803CF9986E8F3632D7C34B351C,22
2,22,20,3.001529,803850590,4123B14D081B3D3E0F024E4B94B1ECF8DF714B803CF9986E8F3632D7C34B351C,22
3,8,20,20.008053,803850530,2AECF0E84225627CC7A5AA8A5EBD0D1031B699E11C8B0F42AD5D7E50CA1EFFA2,8
4,23,20,2.998970,803850591,C26A5845400CB0444A0CD9C61CDF63C68883A388CEA3E0C3278F9DE412FA54B1,23
2,23,20,3.000878,803850591,C26A5845400CB0444A0CD9C61CDF63C68883A388CEA3E0C3278F9DE412FA54B1,23
4,24,20,3.002301,803850592,1A884E911655813BBE89682C0A0138D046E243A19CDD5E03750AC0952C713D93,24
2,24,20,3.003981,803850592,1A884E911655813BBE89682C0A0138D046E243A19CDD5E03750AC0952C713D93,24
4,25,20,3.000711,803850593,08FB5C8CD4C19551528A865CEF40B58A86ED10AFD4256433C5B78D3279F83A13,25
2,25,20,3.000640,803850593,08FB5C8CD4C19551528A865CEF40B58A86ED10AFD4256433C5B78D3279F83A13,25
4,26,20,3.001890,803850600,5B1C60636E69B9118C226E9A5A81C49CCE526AD411ABFC72CA55BEE82E90E133,26
0,10,20,20.006880,803850550,9D8615A4AEEE0CB65619B288F100E12086019C7E7D64C45E877DD3B7492C9F97,10
2,26,20,3.001207,803850600,5B1C60636E69B9118C226E9A5A81C49CCE526AD411ABFC72CA55BEE82E90E133,26
1,11,20,20.008735,803850551,D6B048B61F5D542D8055C9A7EF26A2B9B0CFF3F7B41848D3D6AA4C65737907A1,11
4,27,20,3.001644,803850601,BC348B055335BF6BAFB56C7819075CF2E386763CF47ACCC559BB87EEE64C23CA,27
2,27,20,3.000800,803850601,BC348B055335BF6BAFB56C7819075CF2E386763CF47ACCC559BB87EEE64C23CA,27
4,28,20,3.000859,803850602,507824EB35C18868A11E09D0C0128905E121366E729A66C5C0E2D4AE6372B24F,28
2,28,20,3.001185,803850602,507824EB35C18868A11E09D0C0128905E121366E729A66C5C0E2D4AE6372B24F,28
4,29,20,3.002520,803850610,7F7C455144E6FFC12891F9224E220E3BDDB17344ABB80610B54F0E9F3EE9024F,29
2,29,20,3.001837,803850610,7F7C455144E6FFC12891F9224E220E3BDDB17344ABB80610B54F0E9F3EE9024F,29
3,9,20,20.007291,803850540,102782AF704BB22FC8238592182C02496AA315BA6558E8DADC8FBA1A55D8ACB7,9
4,30,20,3.001291,803850611,3DF3D6439716BF71BBD62C61D991212470C290536FCEB08AEC86AB4383E50BB7,30
2,30,20,3.000591,803850611,3DF3D6439716BF71BBD62C61D991212470C290536FCEB08AEC86AB4383E50BB7,30
4,31,20,3.001493,803850612,591F80B4CD16FB03FE36E73732BE5024040F51DE055E24BA244DEE8FD049D31C,31
2,31,20,3.002247,803850612,591F80B4CD16FB03FE36E73732BE5024040F51DE055E24BA244DEE8FD049D31C,31
4,32,20,3.002500,803850620,B84675E88987A4253B078D9C4D04A13835C281FB8E93D3185C2C88874F37E6FD,32
2,32,20,3.002966,803850620,B84675E88987A4253B078D9C4D04A13835C281FB8E93D3185C2C88874F37E6FD,32
0,11,20,20.006856,803850551,D6B048B61F5D542D8055C9A7EF26A2B9B0CFF3F7B41848D3D6AA4C65737907A1,11
4,33,20,2.999383,803850621,F826BD98D5024E3134EB2628A3291A9992A12E792E06208B303E9F8A04D89721,33
1,12,20,20.010931,803850560,8F6F33003CB9BABB1CD77D592734C741BA000D0C1B0504C196F306BF22094EA1,12
2,33,20,2.999712,803850621,F826BD98D5024E3134EB2628A3291A9992A12E792E06208B303E9F8A04D89721,33
4,34,20,3.002004,803850622,CFAB158EF16302C9FEC24E524E476CD0778D8AE632C7901711D99926373D563A,34
2,34,20,3.002471,803850622,CFAB158EF16302C9FEC24E524E476CD0778D8AE632C7901711D99926373D563A,34
4,35,20,3.001724,803850623,52152849DF369882F405C7391B9CDE762108862D3DE3E41969EFF5683C4CF385,35
2,35,20,3.001785,803850623,52152849DF369882F405C7391B9CDE762108862D3DE3E41969EFF5683C4CF385,35
4,36,20,3.000834,803850630,D7608068297CA840F51A66878B18D4A3E2B375C3523313380765D44267B52A2B,36
3,10,20,20.007460,803850550,9D8615A4AEEE0CB65619B288F100E12086019C7E7D64C45E877DD3B7492C9F97,10
2,36,20,3.001987,803850630,D7608068297CA840F51A66878B18D4A3E2B375C3523313380765D44267B52A2B,36
4,37,20,3.002171,803850631,B473ADF5C1DFDF83530EA898AC493712EBC9698EFF2A7B25245F4F14EE01073B,37
2,37,20,3.000652,803850631,B473ADF5C1DFDF83530EA898AC493712EBC9698EFF2A7B25245F4F14EE01073B,37
4,38,20,3.000977,803850632,225F9020A83704B77D35F0ECA62A01A7193BF26684BF2E08E66C10A029964E9D,38
2,38,20,3.001396,803850632,225F9020A83704B77D35F0ECA62A01A7193BF26684BF2E08E66C10A029964E9D,38
4,39,20,3.001654,803850640,780E27E251767FAD91E190483C9D1AECF7094F25C2A9F0CA52DD76FE6AA1175D,39
2,39,20,2.999740,803850640,780E27E251767FAD91E190483C9D1AECF7094F25C2A9F0CA52DD76FE6AA1175D,39
0,12,20,20.008886,803850560,8F6F33003CB9BABB1CD77D592734C741BA000D0C1B0504C196F306BF22094EA1,12
1,13,20,20.007274,803850561,B87977C987A71DD52CEFBA136BA6A01DB1CFCC7994E793489A7011C06BD6C310,13
4,40,20,3.001742,803850641,8C5B371E1A5908CD21D4ADEED4368ADB1A21F6B8C28486C997AE22100B0C57F7,40
2,40,20,3.002455,803850641,8C5B371E1A5908CD21D4ADEED4368ADB1A21F6B8C28486C997AE22100B0C57F7,40
4,41,20,3.000401,803850642,2398B13E273B7ABEF0F4BBB9E94713BE0433F367EF607FD89646833CEDE23034,41
2,41,20,3.001336,803850642,2398B13E273B7ABEF0F4BBB9E94713BE0433F367EF607FD89646833CEDE23034,41
4,42,20,3.002995,803850650,58E1E8C543AAB847526433142FB50BC70E9A3B04C1B3195801E9D776915EAAE0,42
2,42,20,3.002327,803850650,58E1E8C543AAB847526433142FB50BC70E9A3B04C1B3195801E9D776915EAAE0,42
3,11,20,20.007713,803850551,D6B048B61F5D542D8055C9A7EF26A2B9B0CFF3F7B41848D3D6AA4C65737907A1,11
4,43,20,3.000884,803850651,CF8BE7F2C99A681AE5AFB35C8A157F23B9AAE49D14E29605EFB68ADFE678FF0E,43
2,43,20,3.003644,803850651,CF8BE7F2C99A681AE5AFB35C8A157F23B9AAE49D14E29605EFB68ADFE678FF0E,43
4,44,20,3.002313,803850652,5EA6F03DEA2482FBDE60E7D71C0C4E06BEB0B254BE5918F5D046976DB2919211,44
2,44,20,2.999888,803850652,5EA6F03DEA2482FBDE60E7D71C0C4E06BEB0B254BE5918F5D046976DB2919211,44
4,45,20,3.000913,803850653,0FFBFEC892D4027811640B1744690F3043A45709E9296F656426024BBD8D6EB4,45
2,45,20,3.001457,803850653,0FFBFEC892D4027811640B1744690F3043A45709E9296F656426024BBD8D6EB4,45
4,46,20,3.001760,803850660,184B32A2CAA6324B5AE0D83C2204F092D898BEF85060BA32A0AB228DC38C2FCB,46
1,14,20,19.006665,803850562,67490019535A26CC4DCB58180EBD23E6228574C76421D589E425F100D7478219,14
0,13,20,20.007872,803850561,B87977C987A71DD52CEFBA136BA6A01DB1CFCC7994E793489A7011C06BD6C310,13
2,46,20,3.001530,803850660,184B32A2CAA6324B5AE0D83C2204F092D898BEF85060BA32A0AB228DC38C2FCB,46
4,47,20,3.001622,803850661,DB84C422B0544D81549A17E22A502DE00370386F7947625B5C77F1291C696808,47
2,47,20,3.001222,803850661,DB84C422B0544D81549A17E22A502DE00370386F7947625B5C77F1291C696808,47
4,48,20,3.001041,803850662,FBD470BDCE181A7BF28868442A3A0DE38907DD745E50A704E0585C9DCF56C380,48
2,48,20,3.001246,803850662,FBD470BDCE181A7BF28868442A3A0DE38907DD745E50A704E0585C9DCF56C380,48
4,49,20,3.001684,803850670,1AF5614D6EFE243D92634AF8DB5181BB9ED8C1FCE61317D138F0A04E2CFF46FD,49
2,49,20,3.001012,803850670,1AF5614D6EFE243D92634AF8DB5181BB9ED8C1FCE61317D138F0A04E2CFF46FD,49
3,12,20,20.009285,803850560,8F6F33003CB9BABB1CD77D592734C741BA000D0C1B0504C196F306BF22094EA1,12
4,50,20,3.000290,803850671,2418D24FAAEF312961988CED4483EBAF95F3017BA1A32476E79CA43FB6EA2138,50
2,50,20,3.002063,803850671,2418D24FAAEF312961988CED4483EBAF95F3017BA1A32476E79CA43FB6EA2138,50
4,51,20,3.001273,803850672,2AAABB58BF31D07EAF4AE3B3A2493853760CF48DCC8E8F9C0F1B2567B181F43F,51
2,51,20,3.001868,803850672,2AAABB58BF31D07EAF4AE3B3A2493853760CF48DCC8E8F9C0F1B2567B181F43F,51
4,52,20,3.001305,803850680,CE1E533D41D23C53781744B8323A55CC7627C8AA1B22305D293492C9FDBD8F8D,52
2,52,20,3.003479,803850680,CE1E533D41D23C53781744B8323A55CC7627C8AA1B22305D293492C9FDBD8F8D,52
1,15,20,20.006951,803850563,29B36484CE880224CC2B6963552BBC64126C16F83B04157435CCD4FF0A8517EC,15
0,14,20,20.009006,803850562,67490019535A26CC4DCB58180EBD23E6228574C76421D589E425F100D7478219,14
4,53,20,3.002980,803850681,4929DC90D0479348311B6BE0926BB3F10A86676ED2D178D797F8E78343D7ADA3,53
2,53,20,2.999256,803850681,4929DC90D0479348311B6BE0926BB3F10A86676ED2D178D797F8E78343D7ADA3,53
4,54,20,3.000093,803850682,1E84C8CFC170195087D50F93872706A9A3479F993517A8EB57EB163F5BFE0F89,54
2,54,20,3.004117,803850682,1E84C8CFC170195087D50F93872706A9A3479F993517A8EB57EB163F5BFE0F89,54
4,55,20,3.001021,803850683,52604D2F4C2D6C30EC82A358D103F7331864A09583297DBF50F5A57B11D6C70C,55
2,55,20,3.001843,803850683,52604D2F4C2D6C30EC82A358D103F7331864A09583297DBF50F5A57B11D6C70C,55
4,56,20,3.002110,803850690,4A1635ADFC86AEA84EE2A7A0DA589CC6A1CCEBA3D67735F5D6343D88695D0616,56
3,13,20,20.008826,803850561,B87977C987A71DD52CEFBA136BA6A01DB1CFCC7994E793489A7011C06BD6C310,13
2,56,20,2.999862,803850690,4A1635ADFC86AEA84EE2A7A0DA589CC6A1CCEBA3D67735F5D6343D88695D0616,56
4,57,20,3.001843,803850691,9F3F69A5B717382D66C0806E7DB2B21CDED160BFED87987855C692541F6421D1,57
2,57,20,3.000767,803850691,9F3F69A5B717382D66C0806E7DB2B21CDED160BFED87987855C692541F6421D1,57
4,58,20,2.999828,803850692,AD8400DE62D3244C4B967DAAE1888117711DAAA7E3BB8BA6CBD50D2415DD0FA5,58
2,58,20,3.001798,803850692,AD8400DE62D3244C4B967DAAE1888117711DAAA7E3BB8BA6CBD50D2415DD0FA5,58
4,59,20,3.001919,803850700,364AB0977A5402709538DEE548D9BB8FB423A7E400B7E42239BD96963A81B435,59
2,59,20,3.002758,803850700,364AB0977A5402709538DEE548D9BB8FB423A7E400B7E42239BD96963A81B435,59
1,16,20,20.008933,803850570,A6897CC0996A3E82A3ABF044AF103AB0FBC98B0EE25B99DDB04371BCEEEA9AFC,16
0,15,20,20.008473,803850563,29B36484CE880224CC2B6963552BBC64126C16F83B04157435CCD4FF0A8517EC,15
4,60,20,3.001254,803850701,76D627EBF82AC6999FA384CE8D698993ACF62F2BBBB6C642739400687FF5B0A0,60
2,60,20,2.999643,803850701,76D627EBF82AC6999FA384CE8D698993ACF62F2BBBB6C642739400687FF5B0A0,60
1,60,20,3.042290,803850701,76D627EBF82AC6999FA384CE8D698993ACF62F2BBBB6C642739400687FF5B0A0,60
0,60,20,3.051808,803850701,76D627EBF82AC6999FA384CE8D698993ACF62F2BBBB6C642739400687FF5B0A0,60
3,60,20,13.077895,803850701,76D627EBF82AC6999FA384CE8D698993ACF62F2BBBB6C642739400687FF5B0A0,60
