timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545553051,1750545553051,3133,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860752; firstSeq: 1; lastSeq: 1; "
1750545567302,1750545567302,797,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; "
1750545567304,1750545567304,342,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567304,1750545567304,2517,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567304,1750545567304,1701,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567305,1750545567305,3907,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; "
1750545567305,1750545567305,276,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; "
1750545567306,1750545567306,1532,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567306,1750545567306,3643,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:F\2433AH\304G\275Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JE5\334\220\317\260\337\307\026\177'\013zJ!0h\323\031\212f\000c\367\001\362\026\302l\363\013vF0D\002 s*h\235\363\024\255\224B9\177\276\r-'W\354\224Ztr\2732\271\370<%\3574^\272\374\002 ?\201w\352\006\351\303\257*\203!\374TZ>\r+\260\327\357\024\250\227\363)\356\331\322\364\345\227g""; "
1750545567344,1750545567344,596,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; "
1750545567345,1750545567345,2583,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567345,1750545567345,1471,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567347,1750545567347,2266,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567347,1750545567347,1447,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; "
1750545567347,1750545567347,1383,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\034\313\347O\316\241hTQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\207f\027\267%\240\203\274\25559\t\337sa\t'\2543\014\315\017\314J\310}\246G\006\205QvF0D\002 }\030\355\300\034/X\2416\016\345\037\245\346\376\341aq\234q\247\370\304\177:X\344\253S\023\0053\002 c\024\027\364\370\004%f\200\3620\3572L6\262y\031\311\224\024\357\3339\252\361\200*39\200\277""; "
1750545567348,1750545567348,1117,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
