peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,ad12a968d97bed3a9afdf0b534ec5538a685942248df9599d07b120486ba5565,"['983A7A7CBB0A1A8A61838E52008870E2E84C3C55FFCEC19296039E06FD1DBDA8', 'E15926E3FD515BE2BE7854E9023120CE20C3A85DE241061BDB1A380D39E95655', 'EECFDA5C0F578024ED8A9ED46810B46A39CA723B7F1F27DE1944E65EFED92A8C']"
0,4,6,ad12a968d97bed3a9afdf0b534ec5538a685942248df9599d07b120486ba5565,"['983A7A7CBB0A1A8A61838E52008870E2E84C3C55FFCEC19296039E06FD1DBDA8', 'E15926E3FD515BE2BE7854E9023120CE20C3A85DE241061BDB1A380D39E95655', 'EECFDA5C0F578024ED8A9ED46810B46A39CA723B7F1F27DE1944E65EFED92A8C']"
2,4,6,ad12a968d97bed3a9afdf0b534ec5538a685942248df9599d07b120486ba5565,"['983A7A7CBB0A1A8A61838E52008870E2E84C3C55FFCEC19296039E06FD1DBDA8', 'E15926E3FD515BE2BE7854E9023120CE20C3A85DE241061BDB1A380D39E95655', 'EECFDA5C0F578024ED8A9ED46810B46A39CA723B7F1F27DE1944E65EFED92A8C']"
4,0,6,ad12a968d97bed3a9afdf0b534ec5538a685942248df9599d07b120486ba5565,"['983A7A7CBB0A1A8A61838E52008870E2E84C3C55FFCEC19296039E06FD1DBDA8', 'E15926E3FD515BE2BE7854E9023120CE20C3A85DE241061BDB1A380D39E95655', 'EECFDA5C0F578024ED8A9ED46810B46A39CA723B7F1F27DE1944E65EFED92A8C']"
4,3,7,ad8af53ecef6488a5668e5fd5eb09179275623d510f505160d40f7dd299c4f37,['31B80D1675F61615150111800C78F21E81F5E666E3C1D37222D78B2588F97D4A']
2,4,7,ad8af53ecef6488a5668e5fd5eb09179275623d510f505160d40f7dd299c4f37,['31B80D1675F61615150111800C78F21E81F5E666E3C1D37222D78B2588F97D4A']
0,2,7,ad8af53ecef6488a5668e5fd5eb09179275623d510f505160d40f7dd299c4f37,['31B80D1675F61615150111800C78F21E81F5E666E3C1D37222D78B2588F97D4A']
3,4,7,ad8af53ecef6488a5668e5fd5eb09179275623d510f505160d40f7dd299c4f37,['31B80D1675F61615150111800C78F21E81F5E666E3C1D37222D78B2588F97D4A']
4,3,8,1ea2dc9cca9c9772f13196547a09961a8480773891fbc82269b53b5464ae5590,[]
3,4,8,1ea2dc9cca9c9772f13196547a09961a8480773891fbc82269b53b5464ae5590,[]
0,3,8,1ea2dc9cca9c9772f13196547a09961a8480773891fbc82269b53b5464ae5590,[]
2,4,8,1ea2dc9cca9c9772f13196547a09961a8480773891fbc82269b53b5464ae5590,[]
1,2,7,ad8af53ecef6488a5668e5fd5eb09179275623d510f505160d40f7dd299c4f37,['31B80D1675F61615150111800C78F21E81F5E666E3C1D37222D78B2588F97D4A']
4,3,9,b6895fe6124a745a1ceeb61b49a1776cfbd4e5b1c3088c60b6a5a3cfba6906a8,[]
3,1,9,b6895fe6124a745a1ceeb61b49a1776cfbd4e5b1c3088c60b6a5a3cfba6906a8,[]
0,4,9,b6895fe6124a745a1ceeb61b49a1776cfbd4e5b1c3088c60b6a5a3cfba6906a8,[]
2,3,9,b6895fe6124a745a1ceeb61b49a1776cfbd4e5b1c3088c60b6a5a3cfba6906a8,[]
1,3,8,1ea2dc9cca9c9772f13196547a09961a8480773891fbc82269b53b5464ae5590,[]
4,3,10,119b302337df7122187e257f7b674f927679844301ec9f78f5c7a27cb8f771cd,[]
3,4,10,119b302337df7122187e257f7b674f927679844301ec9f78f5c7a27cb8f771cd,[]
0,4,10,119b302337df7122187e257f7b674f927679844301ec9f78f5c7a27cb8f771cd,[]
2,3,10,119b302337df7122187e257f7b674f927679844301ec9f78f5c7a27cb8f771cd,[]
1,4,9,b6895fe6124a745a1ceeb61b49a1776cfbd4e5b1c3088c60b6a5a3cfba6906a8,[]
1,2,10,119b302337df7122187e257f7b674f927679844301ec9f78f5c7a27cb8f771cd,[]
3,4,11,e2b8beb36056b5a06e47d96fc091546c1f8e98e71c976ac63b084f0e2a18db18,[]
4,1,11,e2b8beb36056b5a06e47d96fc091546c1f8e98e71c976ac63b084f0e2a18db18,[]
0,4,11,e2b8beb36056b5a06e47d96fc091546c1f8e98e71c976ac63b084f0e2a18db18,[]
2,3,11,e2b8beb36056b5a06e47d96fc091546c1f8e98e71c976ac63b084f0e2a18db18,[]
1,0,11,e2b8beb36056b5a06e47d96fc091546c1f8e98e71c976ac63b084f0e2a18db18,[]
3,4,12,8ccb95b91e2873438b6281803c80cd2aaa60dd4c5afed4aa5fc06b44addb8621,[]
4,2,12,8ccb95b91e2873438b6281803c80cd2aaa60dd4c5afed4aa5fc06b44addb8621,[]
0,4,12,8ccb95b91e2873438b6281803c80cd2aaa60dd4c5afed4aa5fc06b44addb8621,[]
2,3,12,8ccb95b91e2873438b6281803c80cd2aaa60dd4c5afed4aa5fc06b44addb8621,[]
1,2,12,8ccb95b91e2873438b6281803c80cd2aaa60dd4c5afed4aa5fc06b44addb8621,[]
3,4,13,6a00fffaacdbd86cc1d616572cc062259d43eba70394769007b8b4d38cae47ae,[]
4,3,13,6a00fffaacdbd86cc1d616572cc062259d43eba70394769007b8b4d38cae47ae,[]
0,4,13,6a00fffaacdbd86cc1d616572cc062259d43eba70394769007b8b4d38cae47ae,[]
2,4,13,6a00fffaacdbd86cc1d616572cc062259d43eba70394769007b8b4d38cae47ae,[]
1,4,13,6a00fffaacdbd86cc1d616572cc062259d43eba70394769007b8b4d38cae47ae,[]
3,2,14,d8998b68f963dc32a2430e5678963c12cfe1f4f7f1be26bcc3bc59bcae1da12d,[]
4,3,14,d8998b68f963dc32a2430e5678963c12cfe1f4f7f1be26bcc3bc59bcae1da12d,[]
0,1,14,d8998b68f963dc32a2430e5678963c12cfe1f4f7f1be26bcc3bc59bcae1da12d,[]
2,4,14,d8998b68f963dc32a2430e5678963c12cfe1f4f7f1be26bcc3bc59bcae1da12d,[]
1,3,14,d8998b68f963dc32a2430e5678963c12cfe1f4f7f1be26bcc3bc59bcae1da12d,[]
3,4,15,e53a70b3d29eef5bf9ea8c4f96a11301bc5abe97475a518cd0ea306ca71908f5,[]
4,3,15,e53a70b3d29eef5bf9ea8c4f96a11301bc5abe97475a518cd0ea306ca71908f5,[]
0,4,15,e53a70b3d29eef5bf9ea8c4f96a11301bc5abe97475a518cd0ea306ca71908f5,[]
2,4,15,e53a70b3d29eef5bf9ea8c4f96a11301bc5abe97475a518cd0ea306ca71908f5,[]
1,4,15,e53a70b3d29eef5bf9ea8c4f96a11301bc5abe97475a518cd0ea306ca71908f5,[]
3,4,16,3d722a801805888936ef3e7f917f3fe1acaa06cdb1cf9c0e4c5d46c3afb02da0,[]
4,3,16,3d722a801805888936ef3e7f917f3fe1acaa06cdb1cf9c0e4c5d46c3afb02da0,[]
0,3,16,3d722a801805888936ef3e7f917f3fe1acaa06cdb1cf9c0e4c5d46c3afb02da0,[]
2,3,16,3d722a801805888936ef3e7f917f3fe1acaa06cdb1cf9c0e4c5d46c3afb02da0,[]
1,2,16,3d722a801805888936ef3e7f917f3fe1acaa06cdb1cf9c0e4c5d46c3afb02da0,[]
3,2,17,db33d1a82a2d9ec55244e8c5682a26a69831b94005a4d2c64985e023fa4d8cef,[]
4,0,17,db33d1a82a2d9ec55244e8c5682a26a69831b94005a4d2c64985e023fa4d8cef,[]
0,1,17,db33d1a82a2d9ec55244e8c5682a26a69831b94005a4d2c64985e023fa4d8cef,[]
2,0,17,db33d1a82a2d9ec55244e8c5682a26a69831b94005a4d2c64985e023fa4d8cef,[]
1,3,17,db33d1a82a2d9ec55244e8c5682a26a69831b94005a4d2c64985e023fa4d8cef,[]
3,2,18,ae8453fba1025b04b25daa47ce33438154d684a19cfbe416043990dedd2493e8,[]
4,3,18,ae8453fba1025b04b25daa47ce33438154d684a19cfbe416043990dedd2493e8,[]
0,4,18,ae8453fba1025b04b25daa47ce33438154d684a19cfbe416043990dedd2493e8,[]
2,1,18,ae8453fba1025b04b25daa47ce33438154d684a19cfbe416043990dedd2493e8,[]
1,4,18,ae8453fba1025b04b25daa47ce33438154d684a19cfbe416043990dedd2493e8,[]
3,2,19,8fa2c4ca8f2ee177d3aa4f5588e3313df59c6c4d68f20296df574a63d2f94c15,[]
4,0,19,8fa2c4ca8f2ee177d3aa4f5588e3313df59c6c4d68f20296df574a63d2f94c15,[]
0,3,19,8fa2c4ca8f2ee177d3aa4f5588e3313df59c6c4d68f20296df574a63d2f94c15,[]
2,4,19,8fa2c4ca8f2ee177d3aa4f5588e3313df59c6c4d68f20296df574a63d2f94c15,[]
1,4,19,8fa2c4ca8f2ee177d3aa4f5588e3313df59c6c4d68f20296df574a63d2f94c15,[]
3,4,20,46c5855aedaa44f06b92599d073162760ee4d36f1b65829cb33c6dd1282f0eda,[]
4,2,20,46c5855aedaa44f06b92599d073162760ee4d36f1b65829cb33c6dd1282f0eda,[]
0,3,20,46c5855aedaa44f06b92599d073162760ee4d36f1b65829cb33c6dd1282f0eda,[]
2,4,20,46c5855aedaa44f06b92599d073162760ee4d36f1b65829cb33c6dd1282f0eda,[]
1,3,20,46c5855aedaa44f06b92599d073162760ee4d36f1b65829cb33c6dd1282f0eda,[]
