peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,7,8dd48c3b8faa25324e1fc5b09f56b8524bc30e67ae39574b7dd365a0b9570a4b,['3624A45A64C9D59B7ECD8C51957AE69EC5151A781EE0C47F6262EF71A3128C60']
4,3,7,e8d100168267e09915c7551c49c1d0e3bf2da15b6bcbcccff1ca11f98ba27c95,['35079C12BBBC48AE896AEF250A1CDB912F437369A7B0B0FEE7D9B44274F94445']
3,4,7,e8d100168267e09915c7551c49c1d0e3bf2da15b6bcbcccff1ca11f98ba27c95,['35079C12BBBC48AE896AEF250A1CDB912F437369A7B0B0FEE7D9B44274F94445']
4,3,8,2a2b1780574cb3b37049cf0851718115837b0fb8b5416292580b3b466e23cdab,['2EEBEA31941F733B892A020AB58F981C96EBC5111C1DA025C11032099C779A06']
0,2,7,e8d100168267e09915c7551c49c1d0e3bf2da15b6bcbcccff1ca11f98ba27c95,['35079C12BBBC48AE896AEF250A1CDB912F437369A7B0B0FEE7D9B44274F94445']
3,4,8,2a2b1780574cb3b37049cf0851718115837b0fb8b5416292580b3b466e23cdab,['2EEBEA31941F733B892A020AB58F981C96EBC5111C1DA025C11032099C779A06']
0,2,8,2a2b1780574cb3b37049cf0851718115837b0fb8b5416292580b3b466e23cdab,['2EEBEA31941F733B892A020AB58F981C96EBC5111C1DA025C11032099C779A06']
4,2,9,7cc1e88acabb4501e5078ea1c3027d6ef1d5644a9c75c35992a230412737c6ec,[]
1,0,8,2a2b1780574cb3b37049cf0851718115837b0fb8b5416292580b3b466e23cdab,['2EEBEA31941F733B892A020AB58F981C96EBC5111C1DA025C11032099C779A06']
3,2,9,7cc1e88acabb4501e5078ea1c3027d6ef1d5644a9c75c35992a230412737c6ec,[]
0,4,9,7cc1e88acabb4501e5078ea1c3027d6ef1d5644a9c75c35992a230412737c6ec,[]
4,2,10,50f90e80a9192543d62a87831a656d86dbefe587e38f06750cfbab351b0cc486,[]
1,4,9,7cc1e88acabb4501e5078ea1c3027d6ef1d5644a9c75c35992a230412737c6ec,[]
3,2,10,50f90e80a9192543d62a87831a656d86dbefe587e38f06750cfbab351b0cc486,[]
0,3,10,50f90e80a9192543d62a87831a656d86dbefe587e38f06750cfbab351b0cc486,[]
2,3,6,fd200c6d3f7771981a2de71e6c71f6d3971124a9f3d1bbf5f0650ad93d549a72,"['0234194E583A4C223FBAC58A42777ADE5010D782528B8D2A2CDDB19DCC8C3946', 'ECD4ADD5D520CD0C98D5D7ADA45AFB0A590E8C7706096CBF0E66E8E95C4D62FF']"
1,2,10,50f90e80a9192543d62a87831a656d86dbefe587e38f06750cfbab351b0cc486,[]
4,2,11,f3640f3814a05e023f595d669f24112aaae5da5d91c56af8cff8100b1fb31502,[]
2,3,11,f3640f3814a05e023f595d669f24112aaae5da5d91c56af8cff8100b1fb31502,[]
3,4,11,f3640f3814a05e023f595d669f24112aaae5da5d91c56af8cff8100b1fb31502,[]
0,4,11,f3640f3814a05e023f595d669f24112aaae5da5d91c56af8cff8100b1fb31502,[]
1,3,11,f3640f3814a05e023f595d669f24112aaae5da5d91c56af8cff8100b1fb31502,[]
4,1,12,917e875eeeed7041d235475fc51e48e541932734157413b4e3f304e4949c8d3c,[]
2,3,12,917e875eeeed7041d235475fc51e48e541932734157413b4e3f304e4949c8d3c,[]
3,4,12,917e875eeeed7041d235475fc51e48e541932734157413b4e3f304e4949c8d3c,[]
1,3,12,917e875eeeed7041d235475fc51e48e541932734157413b4e3f304e4949c8d3c,[]
0,4,12,917e875eeeed7041d235475fc51e48e541932734157413b4e3f304e4949c8d3c,[]
4,3,13,00a11f0de68e4e66933ba2a68bc708ec1e7308cc07c10f5f2376d707881847e1,[]
2,1,13,00a11f0de68e4e66933ba2a68bc708ec1e7308cc07c10f5f2376d707881847e1,[]
3,2,13,00a11f0de68e4e66933ba2a68bc708ec1e7308cc07c10f5f2376d707881847e1,[]
1,2,13,00a11f0de68e4e66933ba2a68bc708ec1e7308cc07c10f5f2376d707881847e1,[]
0,2,13,00a11f0de68e4e66933ba2a68bc708ec1e7308cc07c10f5f2376d707881847e1,[]
4,3,14,ac5073edbbacc5ec9872ee3850726b4889698be4159faa75f95a293d9372e077,[]
2,4,14,ac5073edbbacc5ec9872ee3850726b4889698be4159faa75f95a293d9372e077,[]
3,2,14,ac5073edbbacc5ec9872ee3850726b4889698be4159faa75f95a293d9372e077,[]
1,4,14,ac5073edbbacc5ec9872ee3850726b4889698be4159faa75f95a293d9372e077,[]
0,4,14,ac5073edbbacc5ec9872ee3850726b4889698be4159faa75f95a293d9372e077,[]
4,2,15,80d9f2cf04a8459a6d8d7329420d4f7f3852296c4b52c9da72e5d4b9aecd9727,[]
2,4,15,80d9f2cf04a8459a6d8d7329420d4f7f3852296c4b52c9da72e5d4b9aecd9727,[]
3,4,15,80d9f2cf04a8459a6d8d7329420d4f7f3852296c4b52c9da72e5d4b9aecd9727,[]
1,4,15,80d9f2cf04a8459a6d8d7329420d4f7f3852296c4b52c9da72e5d4b9aecd9727,[]
0,4,15,80d9f2cf04a8459a6d8d7329420d4f7f3852296c4b52c9da72e5d4b9aecd9727,[]
4,3,16,837634c8876be77e4112bdfca77057c4bcaae5ee15d269f0787716fb499e3fe7,[]
2,4,16,837634c8876be77e4112bdfca77057c4bcaae5ee15d269f0787716fb499e3fe7,[]
3,2,16,837634c8876be77e4112bdfca77057c4bcaae5ee15d269f0787716fb499e3fe7,[]
1,3,16,837634c8876be77e4112bdfca77057c4bcaae5ee15d269f0787716fb499e3fe7,[]
0,2,16,837634c8876be77e4112bdfca77057c4bcaae5ee15d269f0787716fb499e3fe7,[]
4,3,17,9d6da915fd41753eee1b8da37e888cf0bcab017962e59c3ead9b4d903365d4dd,[]
2,4,17,9d6da915fd41753eee1b8da37e888cf0bcab017962e59c3ead9b4d903365d4dd,[]
3,2,17,9d6da915fd41753eee1b8da37e888cf0bcab017962e59c3ead9b4d903365d4dd,[]
1,3,17,9d6da915fd41753eee1b8da37e888cf0bcab017962e59c3ead9b4d903365d4dd,[]
0,4,17,9d6da915fd41753eee1b8da37e888cf0bcab017962e59c3ead9b4d903365d4dd,[]
4,2,18,19c9ca241ab715da26a182715b0dd172d4e6b8477cf21004a46fe64de2c9496d,[]
2,4,18,19c9ca241ab715da26a182715b0dd172d4e6b8477cf21004a46fe64de2c9496d,[]
3,4,18,19c9ca241ab715da26a182715b0dd172d4e6b8477cf21004a46fe64de2c9496d,[]
1,4,18,19c9ca241ab715da26a182715b0dd172d4e6b8477cf21004a46fe64de2c9496d,[]
0,4,18,19c9ca241ab715da26a182715b0dd172d4e6b8477cf21004a46fe64de2c9496d,[]
4,2,19,b060f86d4679eebd097301a1fd18f9954f05dd51ffd13dd138e55042bf72300a,[]
2,4,19,b060f86d4679eebd097301a1fd18f9954f05dd51ffd13dd138e55042bf72300a,[]
3,4,19,b060f86d4679eebd097301a1fd18f9954f05dd51ffd13dd138e55042bf72300a,[]
1,0,19,b060f86d4679eebd097301a1fd18f9954f05dd51ffd13dd138e55042bf72300a,[]
0,4,19,b060f86d4679eebd097301a1fd18f9954f05dd51ffd13dd138e55042bf72300a,[]
4,2,20,1a47ed4b909cf9a588499c108f38c492a218fb8507e37c681706d40c65f2cd15,[]
2,3,20,1a47ed4b909cf9a588499c108f38c492a218fb8507e37c681706d40c65f2cd15,[]
3,4,20,1a47ed4b909cf9a588499c108f38c492a218fb8507e37c681706d40c65f2cd15,[]
1,2,20,1a47ed4b909cf9a588499c108f38c492a218fb8507e37c681706d40c65f2cd15,[]
0,4,20,1a47ed4b909cf9a588499c108f38c492a218fb8507e37c681706d40c65f2cd15,[]
