peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,9d54773bf378c174874265a075716603afee4dbfaf0f13bd9333424292f31151,"['1E964E955320F1AC37E1186D5227120911F2572F90BF536854BD6C4359FF6D47', '962828B58DF59AACB6047BD9676894544AA76C94B141377CA6F45C556D82DF0D', 'EE8B537B7A7F42252DE9BF529DBEF64EE4C97FC0C59B3F6CF374B38F67EF326C']"
1,4,6,d7d1b792d594c61ab6a33b5fd39f4acba15e76729f82e48cde33273323774183,[]
2,4,6,d7d1b792d594c61ab6a33b5fd39f4acba15e76729f82e48cde33273323774183,[]
0,4,6,d7d1b792d594c61ab6a33b5fd39f4acba15e76729f82e48cde33273323774183,[]
4,3,6,d7d1b792d594c61ab6a33b5fd39f4acba15e76729f82e48cde33273323774183,[]
1,3,7,80254a22b0518f620ccf84fe88da5993d7f90b5416fe6508e6fdd16456fbbe8f,[]
2,4,7,80254a22b0518f620ccf84fe88da5993d7f90b5416fe6508e6fdd16456fbbe8f,[]
0,3,7,80254a22b0518f620ccf84fe88da5993d7f90b5416fe6508e6fdd16456fbbe8f,[]
4,3,7,80254a22b0518f620ccf84fe88da5993d7f90b5416fe6508e6fdd16456fbbe8f,[]
2,4,8,8bc97228d97976257467a2b5d4717e5a8bdfaf854d518d71ab1182d9af7eb75d,"['440FB361D8AAD691350707E6C85838397CCBEDF66DA393EE58D1EEC6BFB226DF', '5798E349BDBAA91B376141C9BC6F22D460790B6D3C6F3259C272152EE7EEEBFA']"
4,2,8,8bc97228d97976257467a2b5d4717e5a8bdfaf854d518d71ab1182d9af7eb75d,"['440FB361D8AAD691350707E6C85838397CCBEDF66DA393EE58D1EEC6BFB226DF', '5798E349BDBAA91B376141C9BC6F22D460790B6D3C6F3259C272152EE7EEEBFA']"
4,2,9,16081021b3675ac126b4496a6e09dc36deedaf02669594fd67fe58c4f375d3a4,[]
2,3,9,16081021b3675ac126b4496a6e09dc36deedaf02669594fd67fe58c4f375d3a4,[]
2,4,10,84e83a7c4e6778d973186655c53c4eefb903d1af7c91663a07d00fb696a87abd,[]
4,3,10,84e83a7c4e6778d973186655c53c4eefb903d1af7c91663a07d00fb696a87abd,[]
3,4,6,c30d313598a52ccb33cbed1767d70acf972762ec76be7c6afadc7095cc2c3f8a,['962828B58DF59AACB6047BD9676894544AA76C94B141377CA6F45C556D82DF0D']
4,3,11,4f556b9fe2505332550bf9cf37b7e147bcf32c84d3f463cfdf5754af61b1f878,[]
2,4,11,4f556b9fe2505332550bf9cf37b7e147bcf32c84d3f463cfdf5754af61b1f878,[]
4,1,12,184714747facd892afa4dca7e97f36a6894546eff56470615a3f105b039a7503,[]
2,3,12,184714747facd892afa4dca7e97f36a6894546eff56470615a3f105b039a7503,[]
4,3,13,420c0ea924cb5c9a4d602e02e07d864d0b379463adad6f081cfe139bdbb55a99,[]
2,3,13,420c0ea924cb5c9a4d602e02e07d864d0b379463adad6f081cfe139bdbb55a99,[]
1,3,8,74adc6de80436df8c2d38c4d299dddd56a302d5fdce78a50284765497c37887a,"['3C4F74A957C9BCD05A4EB911CC7DCE380DCEDD8E8572AF5191FFAE9415ED3449', '5798E349BDBAA91B376141C9BC6F22D460790B6D3C6F3259C272152EE7EEEBFA']"
0,3,8,74adc6de80436df8c2d38c4d299dddd56a302d5fdce78a50284765497c37887a,"['3C4F74A957C9BCD05A4EB911CC7DCE380DCEDD8E8572AF5191FFAE9415ED3449', '5798E349BDBAA91B376141C9BC6F22D460790B6D3C6F3259C272152EE7EEEBFA']"
4,3,14,8bc8fbadaa57fe68b984eb4052c703624e9d495b5aebf54510a73dcd94eb979e,[]
2,3,14,8bc8fbadaa57fe68b984eb4052c703624e9d495b5aebf54510a73dcd94eb979e,[]
4,0,15,6b6b76cd508f469cc3cd8a8c9dbd97e20cc4dbd3858febfef8ffb1983ad68c39,[]
2,4,15,6b6b76cd508f469cc3cd8a8c9dbd97e20cc4dbd3858febfef8ffb1983ad68c39,[]
4,3,16,5d8ca2c1239369ddd66242527a55171f9ab436dbb0fcf23525fee17fe622b35f,[]
2,4,16,5d8ca2c1239369ddd66242527a55171f9ab436dbb0fcf23525fee17fe622b35f,[]
3,2,7,9ffa8ffa6e76a613f3bf6745af4280f1071e288100d725b44160b5860a830407,"['5798E349BDBAA91B376141C9BC6F22D460790B6D3C6F3259C272152EE7EEEBFA', '5EEBA3994B27649EE89A53E7CAE057F38AFAB53F5925F2BE5F5753092EDB24FE']"
4,0,17,b87d45f0fed2452d96e3ec056ea1caefc927ccc07a7ad61fd9e3c3b14b3177ce,[]
2,4,17,b87d45f0fed2452d96e3ec056ea1caefc927ccc07a7ad61fd9e3c3b14b3177ce,[]
4,1,18,f9b481881a5e96af5653f928e49e7ee4ad973deba66372b5fe6fafcf1e13138f,[]
2,4,18,f9b481881a5e96af5653f928e49e7ee4ad973deba66372b5fe6fafcf1e13138f,[]
4,3,19,e629a154e084f9b3ae865012173f78fca770145f2fd8329647c07c0821de38ea,[]
2,4,19,e629a154e084f9b3ae865012173f78fca770145f2fd8329647c07c0821de38ea,[]
4,3,20,41b82bc6c23476e7cf77d351287ab8ac66d92068da8739624106ab44f1444139,[]
1,4,9,0508f5273b9db85752815932a8a5f10230f99d0ab7260b3f593cd52c50a6edaf,[]
2,4,20,41b82bc6c23476e7cf77d351287ab8ac66d92068da8739624106ab44f1444139,[]
0,4,9,0508f5273b9db85752815932a8a5f10230f99d0ab7260b3f593cd52c50a6edaf,[]
4,2,21,7d4380f09a05d2897d5b6881a583f3348a7de2a544b5679dfa84a5293960d3e3,[]
2,4,21,7d4380f09a05d2897d5b6881a583f3348a7de2a544b5679dfa84a5293960d3e3,[]
4,2,22,686d901e26b6c0574b8851ad4900db1cf4fd6fffc1fb7747c76a24fa3899e73e,[]
2,3,22,686d901e26b6c0574b8851ad4900db1cf4fd6fffc1fb7747c76a24fa3899e73e,[]
4,3,23,77e9c32c18f8a23ca4d245ee64b68e8218b41d84dcef5f5df16e63342fd79007,[]
2,3,23,77e9c32c18f8a23ca4d245ee64b68e8218b41d84dcef5f5df16e63342fd79007,[]
3,0,8,35d245c7733920329fd6e3b2e89f5da0ab98853cf867fcadf60edb5338fac241,[]
4,3,24,3d75a98ed5de4bdfa40496960b0c86125574b1d198277885ae11f9bdc826d709,[]
2,4,24,3d75a98ed5de4bdfa40496960b0c86125574b1d198277885ae11f9bdc826d709,[]
4,3,25,0b56cbba0407770a06b0a88adbb806d7558bdaca64b8443178190b3be0e84623,[]
2,4,25,0b56cbba0407770a06b0a88adbb806d7558bdaca64b8443178190b3be0e84623,[]
4,2,26,dbcb03d925e01228875a113cf478695d88713016e7fc9ccc12307d1c0f42dbbd,[]
2,4,26,dbcb03d925e01228875a113cf478695d88713016e7fc9ccc12307d1c0f42dbbd,[]
1,4,10,411b9297fb095929c9aea84b3c7e37056ab16e7ac4367bc875d592da493a34f0,[]
0,4,10,411b9297fb095929c9aea84b3c7e37056ab16e7ac4367bc875d592da493a34f0,[]
4,3,27,fd926a6858869745e9aacef467553fe176ae5bae4e7a5b6492c37824ee8e0ffc,[]
2,4,27,fd926a6858869745e9aacef467553fe176ae5bae4e7a5b6492c37824ee8e0ffc,[]
4,0,28,aeacc48a91ebe165c3bfc6bc01b6c4241be168cb570b35df89b049866b447539,[]
2,4,28,aeacc48a91ebe165c3bfc6bc01b6c4241be168cb570b35df89b049866b447539,[]
4,2,29,0e67495c284f8a299a78aa75eb3fbc2487d08039d88b594f9800c847b324e766,[]
2,3,29,0e67495c284f8a299a78aa75eb3fbc2487d08039d88b594f9800c847b324e766,[]
4,3,30,afa9baf8bc9cb6416545d1ac0c2e5b27cae763e828cb314117fc49d1dc2f0aa7,[]
3,1,9,141fef7e7775efcfc16912fbdc850e1967050a9ad83f052cb379cdc54825eab4,[]
2,4,30,afa9baf8bc9cb6416545d1ac0c2e5b27cae763e828cb314117fc49d1dc2f0aa7,[]
4,2,31,63a835010b7db22b9624113ec0801c703effeb3a106d2c24bf398f83e3120563,[]
2,1,31,63a835010b7db22b9624113ec0801c703effeb3a106d2c24bf398f83e3120563,[]
4,3,32,7de5b410e052f885ee426cd068e8d7448a9d3715042508b8fcd4c3d0af7ee941,[]
2,1,32,7de5b410e052f885ee426cd068e8d7448a9d3715042508b8fcd4c3d0af7ee941,[]
4,3,33,c72d0cf073ab6ee86e2d5ecd43f68983fd578e4c86a33708bcd741247d6e02d1,[]
2,4,33,c72d0cf073ab6ee86e2d5ecd43f68983fd578e4c86a33708bcd741247d6e02d1,[]
1,4,11,49392f875ffc9774dc5039255e93a6e9308b0006f0b21f93cacce6b0d839465c,[]
0,3,11,49392f875ffc9774dc5039255e93a6e9308b0006f0b21f93cacce6b0d839465c,[]
4,2,34,c4bdb026f506175757955840a2baf960544628d9ed37adf6c122e0226dcb3044,[]
2,4,34,c4bdb026f506175757955840a2baf960544628d9ed37adf6c122e0226dcb3044,[]
4,2,35,a4d5db4ac1c47e2bedc7fde722cc05457cace8872b79a7c583f0b6a6cada9290,[]
2,3,35,a4d5db4ac1c47e2bedc7fde722cc05457cace8872b79a7c583f0b6a6cada9290,[]
4,0,36,6fa49e6b2d99afc44d49b4e47b2a44eb20dafd13c6af01127d5bf91e82d3e31d,[]
2,3,36,6fa49e6b2d99afc44d49b4e47b2a44eb20dafd13c6af01127d5bf91e82d3e31d,[]
3,2,10,74803407e0ab733325031b22c58a669e41be4b0d7d7ffb15f5cc6ef6c46a1b6f,[]
4,2,37,7ce7cd9ffff4b042c91e3bddf49c1c143647e379d7aef93ad7e7eade5557a535,[]
2,3,37,7ce7cd9ffff4b042c91e3bddf49c1c143647e379d7aef93ad7e7eade5557a535,[]
4,3,38,d074058e925cfc8662980ef1d20961cfc8f9fdb85e5cada8b57dbdc4bfd83c2b,[]
2,3,38,d074058e925cfc8662980ef1d20961cfc8f9fdb85e5cada8b57dbdc4bfd83c2b,[]
4,1,39,962fd830205b9cbf230279ba78a1058a0bea3130127d8228da2a5dc9fa4e9368,[]
2,4,39,962fd830205b9cbf230279ba78a1058a0bea3130127d8228da2a5dc9fa4e9368,[]
4,2,40,9e50670ef1c64ed1e51bb56fe1830cfffb42c034e96e90d66ef704503db0bb84,[]
1,2,12,45967b6aaaad0d18d6363507b2765b25cd3046a1355c5011b2091072f662e646,[]
2,4,40,9e50670ef1c64ed1e51bb56fe1830cfffb42c034e96e90d66ef704503db0bb84,[]
0,4,12,45967b6aaaad0d18d6363507b2765b25cd3046a1355c5011b2091072f662e646,[]
4,0,41,e0d58aed3aae2f4e8ffc3d35a1f5c55f43020179c92c8eba471b24c9e443da3f,[]
2,3,41,e0d58aed3aae2f4e8ffc3d35a1f5c55f43020179c92c8eba471b24c9e443da3f,[]
4,2,42,56fd18aa03f1e24946ef6045e766fe8681c22f2f370cfc274d8c2263c594d4ac,[]
2,3,42,56fd18aa03f1e24946ef6045e766fe8681c22f2f370cfc274d8c2263c594d4ac,[]
4,1,43,20efd775976e14d1b351c1e1d32b2e5f275b67760c3b94c07fd72443d96e1bfd,[]
2,4,43,20efd775976e14d1b351c1e1d32b2e5f275b67760c3b94c07fd72443d96e1bfd,[]
3,0,11,ad768de62ca831fff256d5e5322313097193746df54a1b9cc6711c17e2ca4ad0,[]
4,2,44,b06f21a8f58a1805cf0482798b4f8e75310aba31368feff6cd948933dfd06516,[]
2,3,44,b06f21a8f58a1805cf0482798b4f8e75310aba31368feff6cd948933dfd06516,[]
4,3,45,9bca158db15ae1e79338ff2327508a7b8c2f78bb68d0d03c6820e6c631d1568e,[]
2,3,45,9bca158db15ae1e79338ff2327508a7b8c2f78bb68d0d03c6820e6c631d1568e,[]
4,3,46,34f5a0215f2cc2752771bf2b054c8a19d532e1ea5796849a3148d919c3556548,[]
2,4,46,34f5a0215f2cc2752771bf2b054c8a19d532e1ea5796849a3148d919c3556548,[]
1,4,13,5f0ce24d46a878d3b784b47512d1d2d61038e2dbfe4c03a91ce7caf67a06ab50,[]
0,2,13,5f0ce24d46a878d3b784b47512d1d2d61038e2dbfe4c03a91ce7caf67a06ab50,[]
4,3,47,f960dbac211eedcf610764bd2ea1a8dd0d6b9994ca86d3866233f53fd44f6d5b,[]
2,3,47,f960dbac211eedcf610764bd2ea1a8dd0d6b9994ca86d3866233f53fd44f6d5b,[]
4,3,48,bd8dcfc6bcda745bf055089fb64188ebedf9da5035e1589bdc46fffffbef5c96,[]
2,3,48,bd8dcfc6bcda745bf055089fb64188ebedf9da5035e1589bdc46fffffbef5c96,[]
4,3,49,3af6e14ef1a0f3bf60d92f1b68705a93bb624eeaaa80b995d965761f5328451e,[]
2,4,49,3af6e14ef1a0f3bf60d92f1b68705a93bb624eeaaa80b995d965761f5328451e,[]
4,3,50,f2b12c1bcce24d58180dec6a5d7ad104f90384e7fec2246df9eb6660e364efa6,[]
3,4,12,bb9b0fd55ae8e90f068b1ba18bab5cc61505e8db11193c0ccd7149225e939845,[]
2,3,50,f2b12c1bcce24d58180dec6a5d7ad104f90384e7fec2246df9eb6660e364efa6,[]
4,3,51,c719e4d5a216171bb169c4f5b4699a3897dfe49f79f5af4bcadbc17de41a1a70,[]
2,4,51,c719e4d5a216171bb169c4f5b4699a3897dfe49f79f5af4bcadbc17de41a1a70,[]
4,2,52,d4ff8351dabf8895ab68d9bb625a432b6a8d5a8f4b301142ea1d29f39fca293d,[]
2,4,52,d4ff8351dabf8895ab68d9bb625a432b6a8d5a8f4b301142ea1d29f39fca293d,[]
4,3,53,e2652a49a62012f3359c35a8a0a921c46f2b4da371b62bb15c0db6f5f31a806d,[]
2,3,53,e2652a49a62012f3359c35a8a0a921c46f2b4da371b62bb15c0db6f5f31a806d,[]
1,3,14,c1f1ac8ea647449c0a87ffb553fef5ff86209179e5964b7f62820844adcfc980,[]
0,4,14,c1f1ac8ea647449c0a87ffb553fef5ff86209179e5964b7f62820844adcfc980,[]
4,3,54,12cdeba3380448dade7b7c869b8846ebeb0c66292f4848671cd331d07bd73e46,[]
2,4,54,12cdeba3380448dade7b7c869b8846ebeb0c66292f4848671cd331d07bd73e46,[]
4,2,55,40b6c5f37e1e1af12daae77e8f82f50f32646e3081a7e1573d81ae98c4a4b31e,[]
2,4,55,40b6c5f37e1e1af12daae77e8f82f50f32646e3081a7e1573d81ae98c4a4b31e,[]
4,2,56,0429194bca341ff82eb073d49ded56ea5c8ffa5295c608699907bb5282152039,[]
2,3,56,0429194bca341ff82eb073d49ded56ea5c8ffa5295c608699907bb5282152039,[]
3,2,13,c8b2a5c231c5dba33b009a66fcfa92d974363b849b44b9a9536f45c8f199079d,[]
4,1,57,e3bd9f4088522b5832b973d36716caf737a02cc8378bd860ef365f31c211b1a0,[]
2,3,57,e3bd9f4088522b5832b973d36716caf737a02cc8378bd860ef365f31c211b1a0,[]
4,3,58,dab5ce81330d0ce6516458a30835aee303dbfb740e7a5cd75bef4afd2bb8405d,[]
2,4,58,dab5ce81330d0ce6516458a30835aee303dbfb740e7a5cd75bef4afd2bb8405d,[]
4,3,59,6fd02cf905895ae366527d0a7c3c0bc6cc56c4467baa9aa2054838de3a7bf1a1,[]
2,3,59,6fd02cf905895ae366527d0a7c3c0bc6cc56c4467baa9aa2054838de3a7bf1a1,[]
4,3,60,c57782b6a253326a9cefab82f34f40ba4d5178d08545d3fe2727297ac267867e,[]
1,2,15,b7d46a291b220efa3890d4a3d0ab5d52e0dec7ce6b68fb29a97f4a75f790c31a,[]
2,3,60,c57782b6a253326a9cefab82f34f40ba4d5178d08545d3fe2727297ac267867e,[]
0,4,15,b7d46a291b220efa3890d4a3d0ab5d52e0dec7ce6b68fb29a97f4a75f790c31a,[]
4,0,61,1392dd518eabd2e35c8735d6dca00cecfe55032501b3f4dac17fafc173a004e3,[]
2,3,61,1392dd518eabd2e35c8735d6dca00cecfe55032501b3f4dac17fafc173a004e3,[]
4,3,62,9ce2d167faa70213b47c87430f5a847b1e76fa96ebcddf43c7f6f40042fac933,[]
2,4,62,9ce2d167faa70213b47c87430f5a847b1e76fa96ebcddf43c7f6f40042fac933,[]
4,3,63,d9333e4278b1549cefc9aa5347189be971d3017697ce78f113c1b73ae4a8f0f6,[]
2,4,63,d9333e4278b1549cefc9aa5347189be971d3017697ce78f113c1b73ae4a8f0f6,[]
3,2,14,8c9a96d296304e1d1c33db4634611e7926057b4d6b4fb3a759ce19384cd1a8de,[]
4,3,64,d7fa1e49009b9b4d52b7ee302b79d2048916974ef89f1477516c770dbece1c3d,[]
2,0,64,d7fa1e49009b9b4d52b7ee302b79d2048916974ef89f1477516c770dbece1c3d,[]
4,0,65,c7e330e8fe0cd582e3c9a3314d108d9c2811554bbb34921bb0f0b7c5f4d006e0,[]
2,4,65,c7e330e8fe0cd582e3c9a3314d108d9c2811554bbb34921bb0f0b7c5f4d006e0,[]
3,4,65,c7e330e8fe0cd582e3c9a3314d108d9c2811554bbb34921bb0f0b7c5f4d006e0,[]
1,3,65,c7e330e8fe0cd582e3c9a3314d108d9c2811554bbb34921bb0f0b7c5f4d006e0,[]
0,3,65,c7e330e8fe0cd582e3c9a3314d108d9c2811554bbb34921bb0f0b7c5f4d006e0,[]
