node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,5.002451,803837550,84E83A7C4E6778D973186655C53C4EEFB903D1AF7C91663A07D00FB696A87ABD,10
3,6,20,23.016444,803837531,D7D1B792D594C61AB6A33B5FD39F4ACBA15E76729F82E48CDE33273323774183,6
4,11,20,3.001380,803837551,4F556B9FE2505332550BF9CF37B7E147BCF32C84D3F463CFDF5754AF61B1F878,11
2,11,20,4.005821,803837551,4F556B9FE2505332550BF9CF37B7E147BCF32C84D3F463CFDF5754AF61B1F878,11
4,12,20,3.004739,803837552,184714747FACD892AFA4DCA7E97F36A6894546EFF56470615A3F105B039A7503,12
2,12,20,3.001008,803837552,184714747FACD892AFA4DCA7E97F36A6894546EFF56470615A3F105B039A7503,12
4,13,20,2.999008,803837560,420C0EA924CB5C9A4D602E02E07D864D0B379463ADAD6F081CFE139BDBB55A99,13
2,13,20,3.003019,803837560,420C0EA924CB5C9A4D602E02E07D864D0B379463ADAD6F081CFE139BDBB55A99,13
1,8,20,23.012477,803837540,8BC97228D97976257467A2B5D4717E5A8BDFAF854D518D71AB1182D9AF7EB75D,8
0,8,20,23.010853,803837540,8BC97228D97976257467A2B5D4717E5A8BDFAF854D518D71AB1182D9AF7EB75D,8
4,14,20,3.001907,803837561,8BC8FBADAA57FE68B984EB4052C703624E9D495B5AEBF54510A73DCD94EB979E,14
2,14,20,2.999742,803837561,8BC8FBADAA57FE68B984EB4052C703624E9D495B5AEBF54510A73DCD94EB979E,14
4,15,20,3.000888,803837562,6B6B76CD508F469CC3CD8A8C9DBD97E20CC4DBD3858FEBFEF8FFB1983AD68C39,15
2,15,20,3.001728,803837562,6B6B76CD508F469CC3CD8A8C9DBD97E20CC4DBD3858FEBFEF8FFB1983AD68C39,15
4,16,20,3.005314,803837570,5D8CA2C1239369DDD66242527A55171F9AB436DBB0FCF23525FEE17FE622B35F,16
2,16,20,3.001182,803837570,5D8CA2C1239369DDD66242527A55171F9AB436DBB0FCF23525FEE17FE622B35F,16
3,7,20,18.008430,803837532,80254A22B0518F620CCF84FE88DA5993D7F90B5416FE6508E6FDD16456FBBE8F,7
4,17,20,3.001992,803837571,B87D45F0FED2452D96E3EC056EA1CAEFC927CCC07A7AD61FD9E3C3B14B3177CE,17
2,17,20,3.001043,803837571,B87D45F0FED2452D96E3EC056EA1CAEFC927CCC07A7AD61FD9E3C3B14B3177CE,17
4,18,20,3.001463,803837572,F9B481881A5E96AF5653F928E49E7EE4AD973DEBA66372B5FE6FAFCF1E13138F,18
2,18,20,3.001420,803837572,F9B481881A5E96AF5653F928E49E7EE4AD973DEBA66372B5FE6FAFCF1E13138F,18
4,19,20,3.000828,803837573,E629A154E084F9B3AE865012173F78FCA770145F2FD8329647C07C0821DE38EA,19
2,19,20,3.000870,803837573,E629A154E084F9B3AE865012173F78FCA770145F2FD8329647C07C0821DE38EA,19
4,20,20,3.000912,803837580,41B82BC6C23476E7CF77D351287AB8AC66D92068DA8739624106AB44F1444139,20
1,9,20,20.004397,803837541,16081021B3675AC126B4496A6E09DC36DEEDAF02669594FD67FE58C4F375D3A4,9
2,20,20,3.031650,803837580,41B82BC6C23476E7CF77D351287AB8AC66D92068DA8739624106AB44F1444139,20
0,9,20,20.063559,803837541,16081021B3675AC126B4496A6E09DC36DEEDAF02669594FD67FE58C4F375D3A4,9
4,21,20,3.002480,803837581,7D4380F09A05D2897D5B6881A583F3348A7DE2A544B5679DFA84A5293960D3E3,21
2,21,20,2.972481,803837581,7D4380F09A05D2897D5B6881A583F3348A7DE2A544B5679DFA84A5293960D3E3,21
4,22,20,2.999562,803837582,686D901E26B6C0574B8851AD4900DB1CF4FD6FFFC1FB7747C76A24FA3899E73E,22
2,22,20,3.001648,803837582,686D901E26B6C0574B8851AD4900DB1CF4FD6FFFC1FB7747C76A24FA3899E73E,22
4,23,20,3.002376,803837590,77E9C32C18F8A23CA4D245EE64B68E8218B41D84DCEF5F5DF16E63342FD79007,23
2,23,20,2.999103,803837590,77E9C32C18F8A23CA4D245EE64B68E8218B41D84DCEF5F5DF16E63342FD79007,23
3,8,20,20.007546,803837540,8BC97228D97976257467A2B5D4717E5A8BDFAF854D518D71AB1182D9AF7EB75D,8
4,24,20,3.000445,803837591,3D75A98ED5DE4BDFA40496960B0C86125574B1D198277885AE11F9BDC826D709,24
2,24,20,3.001470,803837591,3D75A98ED5DE4BDFA40496960B0C86125574B1D198277885AE11F9BDC826D709,24
4,25,20,3.001460,803837592,0B56CBBA0407770A06B0A88ADBB806D7558BDACA64B8443178190B3BE0E84623,25
2,25,20,3.000659,803837592,0B56CBBA0407770A06B0A88ADBB806D7558BDACA64B8443178190B3BE0E84623,25
4,26,20,3.003087,803837600,DBCB03D925E01228875A113CF478695D88713016E7FC9CCC12307D1C0F42DBBD,26
2,26,20,3.003963,803837600,DBCB03D925E01228875A113CF478695D88713016E7FC9CCC12307D1C0F42DBBD,26
1,10,20,20.006781,803837550,84E83A7C4E6778D973186655C53C4EEFB903D1AF7C91663A07D00FB696A87ABD,10
0,10,20,19.952788,803837550,84E83A7C4E6778D973186655C53C4EEFB903D1AF7C91663A07D00FB696A87ABD,10
4,27,20,3.000229,803837601,FD926A6858869745E9AACEF467553FE176AE5BAE4E7A5B6492C37824EE8E0FFC,27
2,27,20,2.998478,803837601,FD926A6858869745E9AACEF467553FE176AE5BAE4E7A5B6492C37824EE8E0FFC,27
4,28,20,3.002331,803837602,AEACC48A91EBE165C3BFC6BC01B6C4241BE168CB570B35DF89B049866B447539,28
2,28,20,3.001660,803837602,AEACC48A91EBE165C3BFC6BC01B6C4241BE168CB570B35DF89B049866B447539,28
4,29,20,3.001170,803837603,0E67495C284F8A299A78AA75EB3FBC2487D08039D88B594F9800C847B324E766,29
2,29,20,3.002523,803837603,0E67495C284F8A299A78AA75EB3FBC2487D08039D88B594F9800C847B324E766,29
4,30,20,3.000899,803837610,AFA9BAF8BC9CB6416545D1AC0C2E5B27CAE763E828CB314117FC49D1DC2F0AA7,30
3,9,20,20.007052,803837541,16081021B3675AC126B4496A6E09DC36DEEDAF02669594FD67FE58C4F375D3A4,9
2,30,20,3.000162,803837610,AFA9BAF8BC9CB6416545D1AC0C2E5B27CAE763E828CB314117FC49D1DC2F0AA7,30
4,31,20,3.001749,803837611,63A835010B7DB22B9624113EC0801C703EFFEB3A106D2C24BF398F83E3120563,31
2,31,20,3.001298,803837611,63A835010B7DB22B9624113EC0801C703EFFEB3A106D2C24BF398F83E3120563,31
4,32,20,3.000374,803837612,7DE5B410E052F885EE426CD068E8D7448A9D3715042508B8FCD4C3D0AF7EE941,32
2,32,20,3.001488,803837612,7DE5B410E052F885EE426CD068E8D7448A9D3715042508B8FCD4C3D0AF7EE941,32
4,33,20,3.001715,803837620,C72D0CF073AB6EE86E2D5ECD43F68983FD578E4C86A33708BCD741247D6E02D1,33
2,33,20,3.000550,803837620,C72D0CF073AB6EE86E2D5ECD43F68983FD578E4C86A33708BCD741247D6E02D1,33
1,11,20,20.005394,803837551,4F556B9FE2505332550BF9CF37B7E147BCF32C84D3F463CFDF5754AF61B1F878,11
0,11,20,20.016153,803837551,4F556B9FE2505332550BF9CF37B7E147BCF32C84D3F463CFDF5754AF61B1F878,11
4,34,20,3.000855,803837621,C4BDB026F506175757955840A2BAF960544628D9ED37ADF6C122E0226DCB3044,34
2,34,20,3.000444,803837621,C4BDB026F506175757955840A2BAF960544628D9ED37ADF6C122E0226DCB3044,34
4,35,20,3.001455,803837622,A4D5DB4AC1C47E2BEDC7FDE722CC05457CACE8872B79A7C583F0B6A6CADA9290,35
2,35,20,3.002059,803837622,A4D5DB4AC1C47E2BEDC7FDE722CC05457CACE8872B79A7C583F0B6A6CADA9290,35
4,36,20,3.004029,803837630,6FA49E6B2D99AFC44D49B4E47B2A44EB20DAFD13C6AF01127D5BF91E82D3E31D,36
2,36,20,3.001329,803837630,6FA49E6B2D99AFC44D49B4E47B2A44EB20DAFD13C6AF01127D5BF91E82D3E31D,36
3,10,20,20.006926,803837550,84E83A7C4E6778D973186655C53C4EEFB903D1AF7C91663A07D00FB696A87ABD,10
4,37,20,2.998584,803837631,7CE7CD9FFFF4B042C91E3BDDF49C1C143647E379D7AEF93AD7E7EADE5557A535,37
2,37,20,3.001851,803837631,7CE7CD9FFFF4B042C91E3BDDF49C1C143647E379D7AEF93AD7E7EADE5557A535,37
4,38,20,3.001038,803837632,D074058E925CFC8662980EF1D20961CFC8F9FDB85E5CADA8B57DBDC4BFD83C2B,38
2,38,20,3.001992,803837632,D074058E925CFC8662980EF1D20961CFC8F9FDB85E5CADA8B57DBDC4BFD83C2B,38
4,39,20,3.001372,803837633,962FD830205B9CBF230279BA78A1058A0BEA3130127D8228DA2A5DC9FA4E9368,39
2,39,20,3.001315,803837633,962FD830205B9CBF230279BA78A1058A0BEA3130127D8228DA2A5DC9FA4E9368,39
4,40,20,3.001920,803837640,9E50670EF1C64ED1E51BB56FE1830CFFFB42C034E96E90D66EF704503DB0BB84,40
1,12,20,20.006213,803837552,184714747FACD892AFA4DCA7E97F36A6894546EFF56470615A3F105B039A7503,12
2,40,20,3.025346,803837640,9E50670EF1C64ED1E51BB56FE1830CFFFB42C034E96E90D66EF704503DB0BB84,40
0,12,20,20.051677,803837552,184714747FACD892AFA4DCA7E97F36A6894546EFF56470615A3F105B039A7503,12
4,41,20,3.002161,803837641,E0D58AED3AAE2F4E8FFC3D35A1F5C55F43020179C92C8EBA471B24C9E443DA3F,41
2,41,20,2.976607,803837641,E0D58AED3AAE2F4E8FFC3D35A1F5C55F43020179C92C8EBA471B24C9E443DA3F,41
4,42,20,3.000595,803837642,56FD18AA03F1E24946EF6045E766FE8681C22F2F370CFC274D8C2263C594D4AC,42
2,42,20,3.002549,803837642,56FD18AA03F1E24946EF6045E766FE8681C22F2F370CFC274D8C2263C594D4AC,42
4,43,20,3.001491,803837650,20EFD775976E14D1B351C1E1D32B2E5F275B67760C3B94C07FD72443D96E1BFD,43
2,43,20,3.001213,803837650,20EFD775976E14D1B351C1E1D32B2E5F275B67760C3B94C07FD72443D96E1BFD,43
3,11,20,20.007235,803837551,4F556B9FE2505332550BF9CF37B7E147BCF32C84D3F463CFDF5754AF61B1F878,11
4,44,20,3.001216,803837651,B06F21A8F58A1805CF0482798B4F8E75310ABA31368FEFF6CD948933DFD06516,44
2,44,20,3.000053,803837651,B06F21A8F58A1805CF0482798B4F8E75310ABA31368FEFF6CD948933DFD06516,44
4,45,20,3.001795,803837652,9BCA158DB15AE1E79338FF2327508A7B8C2F78BB68D0D03C6820E6C631D1568E,45
2,45,20,3.000745,803837652,9BCA158DB15AE1E79338FF2327508A7B8C2F78BB68D0D03C6820E6C631D1568E,45
4,46,20,3.001902,803837660,34F5A0215F2CC2752771BF2B054C8A19D532E1EA5796849A3148D919C3556548,46
2,46,20,3.003252,803837660,34F5A0215F2CC2752771BF2B054C8A19D532E1EA5796849A3148D919C3556548,46
1,13,20,20.011275,803837560,420C0EA924CB5C9A4D602E02E07D864D0B379463ADAD6F081CFE139BDBB55A99,13
0,13,20,19.960225,803837560,420C0EA924CB5C9A4D602E02E07D864D0B379463ADAD6F081CFE139BDBB55A99,13
4,47,20,3.001552,803837661,F960DBAC211EEDCF610764BD2EA1A8DD0D6B9994CA86D3866233F53FD44F6D5B,47
2,47,20,3.001250,803837661,F960DBAC211EEDCF610764BD2EA1A8DD0D6B9994CA86D3866233F53FD44F6D5B,47
4,48,20,3.001210,803837662,BD8DCFC6BCDA745BF055089FB64188EBEDF9DA5035E1589BDC46FFFFFBEF5C96,48
2,48,20,3.002456,803837662,BD8DCFC6BCDA745BF055089FB64188EBEDF9DA5035E1589BDC46FFFFFBEF5C96,48
4,49,20,3.001082,803837663,3AF6E14EF1A0F3BF60D92F1B68705A93BB624EEAAA80B995D965761F5328451E,49
2,49,20,2.998648,803837663,3AF6E14EF1A0F3BF60D92F1B68705A93BB624EEAAA80B995D965761F5328451E,49
4,50,20,3.001512,803837670,F2B12C1BCCE24D58180DEC6A5D7AD104F90384E7FEC2246DF9EB6660E364EFA6,50
3,12,20,20.006620,803837552,184714747FACD892AFA4DCA7E97F36A6894546EFF56470615A3F105B039A7503,12
2,50,20,3.001071,803837670,F2B12C1BCCE24D58180DEC6A5D7AD104F90384E7FEC2246DF9EB6660E364EFA6,50
4,51,20,3.001408,803837671,C719E4D5A216171BB169C4F5B4699A3897DFE49F79F5AF4BCADBC17DE41A1A70,51
2,51,20,3.001727,803837671,C719E4D5A216171BB169C4F5B4699A3897DFE49F79F5AF4BCADBC17DE41A1A70,51
4,52,20,3.001552,803837672,D4FF8351DABF8895AB68D9BB625A432B6A8D5A8F4B301142EA1D29F39FCA293D,52
2,52,20,3.000393,803837672,D4FF8351DABF8895AB68D9BB625A432B6A8D5A8F4B301142EA1D29F39FCA293D,52
4,53,20,3.000493,803837680,E2652A49A62012F3359C35A8A0A921C46F2B4DA371B62BB15C0DB6F5F31A806D,53
2,53,20,3.002515,803837680,E2652A49A62012F3359C35A8A0A921C46F2B4DA371B62BB15C0DB6F5F31A806D,53
1,14,20,20.006286,803837561,8BC8FBADAA57FE68B984EB4052C703624E9D495B5AEBF54510A73DCD94EB979E,14
0,14,20,20.004881,803837561,8BC8FBADAA57FE68B984EB4052C703624E9D495B5AEBF54510A73DCD94EB979E,14
4,54,20,3.001563,803837681,12CDEBA3380448DADE7B7C869B8846EBEB0C66292F4848671CD331D07BD73E46,54
2,54,20,3.000149,803837681,12CDEBA3380448DADE7B7C869B8846EBEB0C66292F4848671CD331D07BD73E46,54
4,55,20,3.001356,803837682,40B6C5F37E1E1AF12DAAE77E8F82F50F32646E3081A7E1573D81AE98C4A4B31E,55
2,55,20,3.002901,803837682,40B6C5F37E1E1AF12DAAE77E8F82F50F32646E3081A7E1573D81AE98C4A4B31E,55
4,56,20,3.001493,803837690,0429194BCA341FF82EB073D49DED56EA5C8FFA5295C608699907BB5282152039,56
2,56,20,3.000918,803837690,0429194BCA341FF82EB073D49DED56EA5C8FFA5295C608699907BB5282152039,56
3,13,20,20.007300,803837560,420C0EA924CB5C9A4D602E02E07D864D0B379463ADAD6F081CFE139BDBB55A99,13
4,57,20,3.001094,803837691,E3BD9F4088522B5832B973D36716CAF737A02CC8378BD860EF365F31C211B1A0,57
2,57,20,3.000846,803837691,E3BD9F4088522B5832B973D36716CAF737A02CC8378BD860EF365F31C211B1A0,57
4,58,20,3.001409,803837692,DAB5CE81330D0CE6516458A30835AEE303DBFB740E7A5CD75BEF4AFD2BB8405D,58
2,58,20,3.001549,803837692,DAB5CE81330D0CE6516458A30835AEE303DBFB740E7A5CD75BEF4AFD2BB8405D,58
4,59,20,3.000946,803837693,6FD02CF905895AE366527D0A7C3C0BC6CC56C4467BAA9AA2054838DE3A7BF1A1,59
2,59,20,3.000338,803837693,6FD02CF905895AE366527D0A7C3C0BC6CC56C4467BAA9AA2054838DE3A7BF1A1,59
4,60,20,3.001023,803837700,C57782B6A253326A9CEFAB82F34F40BA4D5178D08545D3FE2727297AC267867E,60
1,15,20,20.005695,803837562,6B6B76CD508F469CC3CD8A8C9DBD97E20CC4DBD3858FEBFEF8FFB1983AD68C39,15
2,60,20,3.004594,803837700,C57782B6A253326A9CEFAB82F34F40BA4D5178D08545D3FE2727297AC267867E,60
0,15,20,20.012294,803837562,6B6B76CD508F469CC3CD8A8C9DBD97E20CC4DBD3858FEBFEF8FFB1983AD68C39,15
4,61,20,3.002612,803837701,1392DD518EABD2E35C8735D6DCA00CECFE55032501B3F4DAC17FAFC173A004E3,61
2,61,20,2.999527,803837701,1392DD518EABD2E35C8735D6DCA00CECFE55032501B3F4DAC17FAFC173A004E3,61
4,62,20,3.000180,803837702,9CE2D167FAA70213B47C87430F5A847B1E76FA96EBCDDF43C7F6F40042FAC933,62
2,62,20,3.001059,803837702,9CE2D167FAA70213B47C87430F5A847B1E76FA96EBCDDF43C7F6F40042FAC933,62
4,63,20,3.002094,803837710,D9333E4278B1549CEFC9AA5347189BE971D3017697CE78F113C1B73AE4A8F0F6,63
2,63,20,3.000608,803837710,D9333E4278B1549CEFC9AA5347189BE971D3017697CE78F113C1B73AE4A8F0F6,63
3,14,20,20.007371,803837561,8BC8FBADAA57FE68B984EB4052C703624E9D495B5AEBF54510A73DCD94EB979E,14
4,64,20,3.001270,803837711,D7FA1E49009B9B4D52B7EE302B79D2048916974EF89F1477516C770DBECE1C3D,64
2,64,20,3.001246,803837711,D7FA1E49009B9B4D52B7EE302B79D2048916974EF89F1477516C770DBECE1C3D,64
4,65,20,3.000910,803837712,C7E330E8FE0CD582E3C9A3314D108D9C2811554BBB34921BB0F0B7C5F4D006E0,65
2,65,20,3.001026,803837712,C7E330E8FE0CD582E3C9A3314D108D9C2811554BBB34921BB0F0B7C5F4D006E0,65
3,65,20,6.003705,803837712,C7E330E8FE0CD582E3C9A3314D108D9C2811554BBB34921BB0F0B7C5F4D006E0,65
1,65,20,16.006628,803837712,C7E330E8FE0CD582E3C9A3314D108D9C2811554BBB34921BB0F0B7C5F4D006E0,65
0,65,20,15.999071,803837712,C7E330E8FE0CD582E3C9A3314D108D9C2811554BBB34921BB0F0B7C5F4D006E0,65
