timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551558068,1750551558068,3432,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; "
1750551558092,1750551558092,1427,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; "
1750551558092,1750551558092,277,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; "
1750551558092,1750551558093,1651,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; "
1750551558093,1750551558093,2591,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866758; firstSeq: 1; lastSeq: 1; "
1750551572397,1750551572397,3848,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
1750551572398,1750551572398,1724,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; "
1750551572399,1750551572399,3321,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; "
1750551572400,1750551572400,1333,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; "
1750551572401,1750551572401,54,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866772; firstSeq: 1; lastSeq: 1; "
1750551572399,1750551572400,2814,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
1750551572400,1750551572400,238,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
1750551572401,1750551572401,3211,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
1750551572638,1750551572638,884,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
1750551572639,1750551572639,3710,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; "
1750551572638,1750551572638,506,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; "
1750551572640,1750551572640,2488,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; "
1750551572640,1750551572640,506,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; queryType: qtINDIRECT; "
1750551572640,1750551572640,3710,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; "
1750551572641,1750551572641,2488,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; ","itype: liBASE; ledgerHash: ""n-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347""; "
1750551572641,1750551572641,1806,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010\224:s\215PqZ\377\177[Qn-SF\367\222\367I5\214|+\363\262\027\333\327\316{\202V\336\257\200\251\277j\335G\370\372\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313VR\250\237\303\277\\234\225\201\252W)\324\002\252\211xh\357\034\240\341\356\254\037X\tT\272$vF0D\002 +0\245\350N]\003\205{~[`\256\221\301\373h;\237\355\367\240\316\014\\335\351\257\3545\034\023\002 <Z\346m+\202\301\261L1\312^\306A\243\324\332RHbK\370i^H\345\302\234\017\254\252\013""; "
