node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.002915,803866792,9C176181B06AD0F557851C5E8983763B22BF0114219F3AB23CA7437719B3AA4F,7
2,7,20,7.003757,803866792,9C176181B06AD0F557851C5E8983763B22BF0114219F3AB23CA7437719B3AA4F,7
1,7,20,3.987230,803866792,9C176181B06AD0F557851C5E8983763B22BF0114219F3AB23CA7437719B3AA4F,7
0,8,20,4.999271,803866800,9F84F043FF055C525CEE10E47B75DF1F07DDEA848290B512FB30BC9E30E9C4A1,8
1,8,20,4.002471,803866800,9F84F043FF055C525CEE10E47B75DF1F07DDEA848290B512FB30BC9E30E9C4A1,8
2,8,20,5.002598,803866800,9F84F043FF055C525CEE10E47B75DF1F07DDEA848290B512FB30BC9E30E9C4A1,8
3,8,20,6.003345,803866800,9F84F043FF055C525CEE10E47B75DF1F07DDEA848290B512FB30BC9E30E9C4A1,8
0,9,20,4.001719,803866810,96F0496CF67B10A99204CC68C1BB9670387E939FFB0B4848C1F0732BE886F5D4,9
2,9,20,4.006952,803866810,96F0496CF67B10A99204CC68C1BB9670387E939FFB0B4848C1F0732BE886F5D4,9
3,9,20,4.002746,803866810,96F0496CF67B10A99204CC68C1BB9670387E939FFB0B4848C1F0732BE886F5D4,9
1,9,20,5.011394,803866810,96F0496CF67B10A99204CC68C1BB9670387E939FFB0B4848C1F0732BE886F5D4,9
0,10,20,4.002416,803866811,EC395ED09DB5F5B66714771263BF49BFB7FFD3199C790C881C53674E7C9205C8,10
3,10,20,3.003020,803866811,EC395ED09DB5F5B66714771263BF49BFB7FFD3199C790C881C53674E7C9205C8,10
1,10,20,3.015362,803866811,EC395ED09DB5F5B66714771263BF49BFB7FFD3199C790C881C53674E7C9205C8,10
2,10,20,4.000077,803866811,EC395ED09DB5F5B66714771263BF49BFB7FFD3199C790C881C53674E7C9205C8,10
4,7,20,20.011784,803866792,9C176181B06AD0F557851C5E8983763B22BF0114219F3AB23CA7437719B3AA4F,7
0,11,20,3.001181,803866812,DDA9383E13BA12B7A71C8FD0FFEA561342B065B279715B39F90B7110E01945D4,11
3,11,20,3.000941,803866812,DDA9383E13BA12B7A71C8FD0FFEA561342B065B279715B39F90B7110E01945D4,11
1,11,20,2.986801,803866812,DDA9383E13BA12B7A71C8FD0FFEA561342B065B279715B39F90B7110E01945D4,11
2,11,20,3.001739,803866812,DDA9383E13BA12B7A71C8FD0FFEA561342B065B279715B39F90B7110E01945D4,11
4,11,20,3.001531,803866812,DDA9383E13BA12B7A71C8FD0FFEA561342B065B279715B39F90B7110E01945D4,11
0,12,20,3.000714,803866820,6D4E9BAA0DF1E9110A7B255E70190557E5B4B31D46F08AA961BC8FD1D7BBB6A0,12
3,12,20,3.001258,803866820,6D4E9BAA0DF1E9110A7B255E70190557E5B4B31D46F08AA961BC8FD1D7BBB6A0,12
1,12,20,3.028999,803866820,6D4E9BAA0DF1E9110A7B255E70190557E5B4B31D46F08AA961BC8FD1D7BBB6A0,12
2,12,20,3.001587,803866820,6D4E9BAA0DF1E9110A7B255E70190557E5B4B31D46F08AA961BC8FD1D7BBB6A0,12
4,12,20,3.001650,803866820,6D4E9BAA0DF1E9110A7B255E70190557E5B4B31D46F08AA961BC8FD1D7BBB6A0,12
0,13,20,3.002030,803866821,5D4B34E56ECF8424D3BE85145695176766655C97F103D6D580B7F567FAB40FDB,13
3,13,20,3.001678,803866821,5D4B34E56ECF8424D3BE85145695176766655C97F103D6D580B7F567FAB40FDB,13
1,13,20,2.989462,803866821,5D4B34E56ECF8424D3BE85145695176766655C97F103D6D580B7F567FAB40FDB,13
2,13,20,3.001193,803866821,5D4B34E56ECF8424D3BE85145695176766655C97F103D6D580B7F567FAB40FDB,13
4,13,20,3.000818,803866821,5D4B34E56ECF8424D3BE85145695176766655C97F103D6D580B7F567FAB40FDB,13
0,14,20,3.000258,803866822,584992D2DB24FE52D51FB36796B1B400D89878B136F784DFFB4212DC4BB7A0B3,14
3,14,20,3.001980,803866822,584992D2DB24FE52D51FB36796B1B400D89878B136F784DFFB4212DC4BB7A0B3,14
1,14,20,2.990812,803866822,584992D2DB24FE52D51FB36796B1B400D89878B136F784DFFB4212DC4BB7A0B3,14
2,14,20,3.001461,803866822,584992D2DB24FE52D51FB36796B1B400D89878B136F784DFFB4212DC4BB7A0B3,14
4,14,20,3.001505,803866822,584992D2DB24FE52D51FB36796B1B400D89878B136F784DFFB4212DC4BB7A0B3,14
0,15,20,3.001366,803866830,6901EA36D7EFF8D8BE8E470AD80C363CAB442EC71F0F70EA5379CE7C67F9F862,15
3,15,20,3.000533,803866830,6901EA36D7EFF8D8BE8E470AD80C363CAB442EC71F0F70EA5379CE7C67F9F862,15
1,15,20,2.996253,803866830,6901EA36D7EFF8D8BE8E470AD80C363CAB442EC71F0F70EA5379CE7C67F9F862,15
2,15,20,3.001584,803866830,6901EA36D7EFF8D8BE8E470AD80C363CAB442EC71F0F70EA5379CE7C67F9F862,15
4,15,20,3.001568,803866830,6901EA36D7EFF8D8BE8E470AD80C363CAB442EC71F0F70EA5379CE7C67F9F862,15
0,16,20,3.000806,803866831,62A23093AE14DB7EDDDD26CBC65E5451417B3EC2CBCEE187A697D44AD4E17FF2,16
3,16,20,3.001559,803866831,62A23093AE14DB7EDDDD26CBC65E5451417B3EC2CBCEE187A697D44AD4E17FF2,16
1,16,20,3.010080,803866831,62A23093AE14DB7EDDDD26CBC65E5451417B3EC2CBCEE187A697D44AD4E17FF2,16
2,16,20,3.000643,803866831,62A23093AE14DB7EDDDD26CBC65E5451417B3EC2CBCEE187A697D44AD4E17FF2,16
4,16,20,3.001308,803866831,62A23093AE14DB7EDDDD26CBC65E5451417B3EC2CBCEE187A697D44AD4E17FF2,16
0,17,20,3.001301,803866832,E72968A0477AFEC73EF2A6148EB71643F7845EC21BF1AC07B30B8A0AECBBC0DF,17
3,17,20,3.000588,803866832,E72968A0477AFEC73EF2A6148EB71643F7845EC21BF1AC07B30B8A0AECBBC0DF,17
1,17,20,3.009962,803866832,E72968A0477AFEC73EF2A6148EB71643F7845EC21BF1AC07B30B8A0AECBBC0DF,17
2,17,20,3.000677,803866832,E72968A0477AFEC73EF2A6148EB71643F7845EC21BF1AC07B30B8A0AECBBC0DF,17
4,17,20,3.000769,803866832,E72968A0477AFEC73EF2A6148EB71643F7845EC21BF1AC07B30B8A0AECBBC0DF,17
0,18,20,3.002132,803866840,FA6D6AFE2DEBA82454FA566B6FF580796B47EA6F1991AE4F6894BFDD979E24CA,18
3,18,20,3.001469,803866840,FA6D6AFE2DEBA82454FA566B6FF580796B47EA6F1991AE4F6894BFDD979E24CA,18
1,18,20,2.986455,803866840,FA6D6AFE2DEBA82454FA566B6FF580796B47EA6F1991AE4F6894BFDD979E24CA,18
2,18,20,3.001732,803866840,FA6D6AFE2DEBA82454FA566B6FF580796B47EA6F1991AE4F6894BFDD979E24CA,18
4,18,20,3.001237,803866840,FA6D6AFE2DEBA82454FA566B6FF580796B47EA6F1991AE4F6894BFDD979E24CA,18
0,19,20,3.000578,803866841,4355067058EA024D40D3836F7C5E67890484C3C18295A3217639DE407F5D2864,19
3,19,20,3.001087,803866841,4355067058EA024D40D3836F7C5E67890484C3C18295A3217639DE407F5D2864,19
1,19,20,3.002621,803866841,4355067058EA024D40D3836F7C5E67890484C3C18295A3217639DE407F5D2864,19
2,19,20,3.000777,803866841,4355067058EA024D40D3836F7C5E67890484C3C18295A3217639DE407F5D2864,19
4,19,20,3.001657,803866841,4355067058EA024D40D3836F7C5E67890484C3C18295A3217639DE407F5D2864,19
0,20,20,3.001421,803866842,C5A2F38FEA23F7BEA30834E4A0A30CD58CEBD4A7FCF463FF5ADD2A98DFBD58E2,20
3,20,20,3.002042,803866842,C5A2F38FEA23F7BEA30834E4A0A30CD58CEBD4A7FCF463FF5ADD2A98DFBD58E2,20
1,20,20,3.028771,803866842,C5A2F38FEA23F7BEA30834E4A0A30CD58CEBD4A7FCF463FF5ADD2A98DFBD58E2,20
2,20,20,3.001930,803866842,C5A2F38FEA23F7BEA30834E4A0A30CD58CEBD4A7FCF463FF5ADD2A98DFBD58E2,20
4,20,20,3.001014,803866842,C5A2F38FEA23F7BEA30834E4A0A30CD58CEBD4A7FCF463FF5ADD2A98DFBD58E2,20
