peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,d568278de8873fedb84579dff0199311e614cec93d4ce1f3a5b88d4606b3070a,"['24E26FD3A6F96F888FAC6F87BFE1AEFED50DADFBE3F611FCA3F57CD1270DEC4D', 'EC426F3725E199E5859C434FD3BD71FBF3F0AC1F2DB0B92A9B3EB7106A374617']"
0,3,7,9c176181b06ad0f557851c5e8983763b22bf0114219f3ab23ca7437719b3aa4f,[]
3,2,7,9c176181b06ad0f557851c5e8983763b22bf0114219f3ab23ca7437719b3aa4f,[]
2,4,7,9c176181b06ad0f557851c5e8983763b22bf0114219f3ab23ca7437719b3aa4f,[]
1,4,7,9c176181b06ad0f557851c5e8983763b22bf0114219f3ab23ca7437719b3aa4f,[]
0,3,8,9f84f043ff055c525cee10e47b75df1f07ddea848290b512fb30bc9e30e9c4a1,['EF659309BDFDA3F9E689DA5AE7A5357BA9DC4262854F7ABB4A868E8287E84DF2']
1,2,8,9f84f043ff055c525cee10e47b75df1f07ddea848290b512fb30bc9e30e9c4a1,['EF659309BDFDA3F9E689DA5AE7A5357BA9DC4262854F7ABB4A868E8287E84DF2']
2,1,8,9f84f043ff055c525cee10e47b75df1f07ddea848290b512fb30bc9e30e9c4a1,['EF659309BDFDA3F9E689DA5AE7A5357BA9DC4262854F7ABB4A868E8287E84DF2']
3,1,8,9f84f043ff055c525cee10e47b75df1f07ddea848290b512fb30bc9e30e9c4a1,['EF659309BDFDA3F9E689DA5AE7A5357BA9DC4262854F7ABB4A868E8287E84DF2']
0,3,9,96f0496cf67b10a99204cc68c1bb9670387e939ffb0b4848c1f0732be886f5d4,[]
2,4,9,96f0496cf67b10a99204cc68c1bb9670387e939ffb0b4848c1f0732be886f5d4,[]
3,4,9,96f0496cf67b10a99204cc68c1bb9670387e939ffb0b4848c1f0732be886f5d4,[]
1,0,9,96f0496cf67b10a99204cc68c1bb9670387e939ffb0b4848c1f0732be886f5d4,[]
0,3,10,ec395ed09db5f5b66714771263bf49bfb7ffd3199c790c881c53674e7c9205c8,[]
3,2,10,ec395ed09db5f5b66714771263bf49bfb7ffd3199c790c881c53674e7c9205c8,[]
1,3,10,ec395ed09db5f5b66714771263bf49bfb7ffd3199c790c881c53674e7c9205c8,[]
2,3,10,ec395ed09db5f5b66714771263bf49bfb7ffd3199c790c881c53674e7c9205c8,[]
4,2,7,3a5eb651648597fd53cd8356fdac3fc80bd06ad17843bc0212c3e94522a3beb6,['F1E3354CC048BFA8537B74AF7897D51793D43ABE69AE73373E0ADB8323B6B2F6']
0,4,11,dda9383e13ba12b7a71c8fd0ffea561342b065b279715b39f90b7110e01945d4,[]
3,4,11,dda9383e13ba12b7a71c8fd0ffea561342b065b279715b39f90b7110e01945d4,[]
1,3,11,dda9383e13ba12b7a71c8fd0ffea561342b065b279715b39f90b7110e01945d4,[]
2,0,11,dda9383e13ba12b7a71c8fd0ffea561342b065b279715b39f90b7110e01945d4,[]
4,1,11,dda9383e13ba12b7a71c8fd0ffea561342b065b279715b39f90b7110e01945d4,[]
0,4,12,6d4e9baa0df1e9110a7b255e70190557e5b4b31d46f08aa961bc8fd1d7bbb6a0,[]
3,1,12,6d4e9baa0df1e9110a7b255e70190557e5b4b31d46f08aa961bc8fd1d7bbb6a0,[]
1,3,12,6d4e9baa0df1e9110a7b255e70190557e5b4b31d46f08aa961bc8fd1d7bbb6a0,[]
2,4,12,6d4e9baa0df1e9110a7b255e70190557e5b4b31d46f08aa961bc8fd1d7bbb6a0,[]
4,3,12,6d4e9baa0df1e9110a7b255e70190557e5b4b31d46f08aa961bc8fd1d7bbb6a0,[]
0,4,13,5d4b34e56ecf8424d3be85145695176766655c97f103d6d580b7f567fab40fdb,[]
3,4,13,5d4b34e56ecf8424d3be85145695176766655c97f103d6d580b7f567fab40fdb,[]
1,3,13,5d4b34e56ecf8424d3be85145695176766655c97f103d6d580b7f567fab40fdb,[]
2,0,13,5d4b34e56ecf8424d3be85145695176766655c97f103d6d580b7f567fab40fdb,[]
4,2,13,5d4b34e56ecf8424d3be85145695176766655c97f103d6d580b7f567fab40fdb,[]
0,3,14,584992d2db24fe52d51fb36796b1b400d89878b136f784dffb4212dc4bb7a0b3,[]
3,2,14,584992d2db24fe52d51fb36796b1b400d89878b136f784dffb4212dc4bb7a0b3,[]
1,4,14,584992d2db24fe52d51fb36796b1b400d89878b136f784dffb4212dc4bb7a0b3,[]
2,3,14,584992d2db24fe52d51fb36796b1b400d89878b136f784dffb4212dc4bb7a0b3,[]
4,1,14,584992d2db24fe52d51fb36796b1b400d89878b136f784dffb4212dc4bb7a0b3,[]
0,4,15,6901ea36d7eff8d8be8e470ad80c363cab442ec71f0f70ea5379ce7c67f9f862,[]
3,2,15,6901ea36d7eff8d8be8e470ad80c363cab442ec71f0f70ea5379ce7c67f9f862,[]
1,4,15,6901ea36d7eff8d8be8e470ad80c363cab442ec71f0f70ea5379ce7c67f9f862,[]
2,3,15,6901ea36d7eff8d8be8e470ad80c363cab442ec71f0f70ea5379ce7c67f9f862,[]
4,0,15,6901ea36d7eff8d8be8e470ad80c363cab442ec71f0f70ea5379ce7c67f9f862,[]
0,3,16,62a23093ae14db7edddd26cbc65e5451417b3ec2cbcee187a697d44ad4e17ff2,[]
3,2,16,62a23093ae14db7edddd26cbc65e5451417b3ec2cbcee187a697d44ad4e17ff2,[]
1,4,16,62a23093ae14db7edddd26cbc65e5451417b3ec2cbcee187a697d44ad4e17ff2,[]
2,4,16,62a23093ae14db7edddd26cbc65e5451417b3ec2cbcee187a697d44ad4e17ff2,[]
4,3,16,62a23093ae14db7edddd26cbc65e5451417b3ec2cbcee187a697d44ad4e17ff2,[]
0,3,17,e72968a0477afec73ef2a6148eb71643f7845ec21bf1ac07b30b8a0aecbbc0df,[]
3,4,17,e72968a0477afec73ef2a6148eb71643f7845ec21bf1ac07b30b8a0aecbbc0df,[]
1,4,17,e72968a0477afec73ef2a6148eb71643f7845ec21bf1ac07b30b8a0aecbbc0df,[]
2,4,17,e72968a0477afec73ef2a6148eb71643f7845ec21bf1ac07b30b8a0aecbbc0df,[]
4,2,17,e72968a0477afec73ef2a6148eb71643f7845ec21bf1ac07b30b8a0aecbbc0df,[]
0,4,18,fa6d6afe2deba82454fa566b6ff580796b47ea6f1991ae4f6894bfdd979e24ca,[]
3,4,18,fa6d6afe2deba82454fa566b6ff580796b47ea6f1991ae4f6894bfdd979e24ca,[]
1,3,18,fa6d6afe2deba82454fa566b6ff580796b47ea6f1991ae4f6894bfdd979e24ca,[]
2,4,18,fa6d6afe2deba82454fa566b6ff580796b47ea6f1991ae4f6894bfdd979e24ca,[]
4,3,18,fa6d6afe2deba82454fa566b6ff580796b47ea6f1991ae4f6894bfdd979e24ca,[]
0,4,19,4355067058ea024d40d3836f7c5e67890484c3c18295a3217639de407f5d2864,[]
3,4,19,4355067058ea024d40d3836f7c5e67890484c3c18295a3217639de407f5d2864,[]
1,0,19,4355067058ea024d40d3836f7c5e67890484c3c18295a3217639de407f5d2864,[]
2,4,19,4355067058ea024d40d3836f7c5e67890484c3c18295a3217639de407f5d2864,[]
4,2,19,4355067058ea024d40d3836f7c5e67890484c3c18295a3217639de407f5d2864,[]
0,4,20,c5a2f38fea23f7bea30834e4a0a30cd58cebd4a7fcf463ff5add2a98dfbd58e2,[]
3,4,20,c5a2f38fea23f7bea30834e4a0a30cd58cebd4a7fcf463ff5add2a98dfbd58e2,[]
1,2,20,c5a2f38fea23f7bea30834e4a0a30cd58cebd4a7fcf463ff5add2a98dfbd58e2,[]
2,4,20,c5a2f38fea23f7bea30834e4a0a30cd58cebd4a7fcf463ff5add2a98dfbd58e2,[]
4,3,20,c5a2f38fea23f7bea30834e4a0a30cd58cebd4a7fcf463ff5add2a98dfbd58e2,[]
