peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,15,dfb046209ef15ef082a27893491f8f94b77c0e19fe60163e658a9f3677ad3b20,[]
4,2,15,dfb046209ef15ef082a27893491f8f94b77c0e19fe60163e658a9f3677ad3b20,[]
3,4,15,dfb046209ef15ef082a27893491f8f94b77c0e19fe60163e658a9f3677ad3b20,[]
0,3,15,dfb046209ef15ef082a27893491f8f94b77c0e19fe60163e658a9f3677ad3b20,[]
1,3,15,dfb046209ef15ef082a27893491f8f94b77c0e19fe60163e658a9f3677ad3b20,[]
2,4,16,774a4500c9cf459494484b294183519c3d60f85aca97125bb52b4baa17bf2eb9,[]
4,3,16,774a4500c9cf459494484b294183519c3d60f85aca97125bb52b4baa17bf2eb9,[]
3,2,16,774a4500c9cf459494484b294183519c3d60f85aca97125bb52b4baa17bf2eb9,[]
0,1,16,774a4500c9cf459494484b294183519c3d60f85aca97125bb52b4baa17bf2eb9,[]
1,3,16,774a4500c9cf459494484b294183519c3d60f85aca97125bb52b4baa17bf2eb9,[]
2,3,17,dd0738ddcd488193bef248774382e7445a3ad05aed0481bbb3f5b862a9500c0e,[]
4,3,17,dd0738ddcd488193bef248774382e7445a3ad05aed0481bbb3f5b862a9500c0e,[]
3,4,17,dd0738ddcd488193bef248774382e7445a3ad05aed0481bbb3f5b862a9500c0e,[]
0,4,17,dd0738ddcd488193bef248774382e7445a3ad05aed0481bbb3f5b862a9500c0e,[]
1,4,17,dd0738ddcd488193bef248774382e7445a3ad05aed0481bbb3f5b862a9500c0e,[]
2,3,18,770c3b5015f5b11e68b20c6afd26bd7318fb4701fe6b9dbb5ff0db36dc755f1a,[]
4,1,18,770c3b5015f5b11e68b20c6afd26bd7318fb4701fe6b9dbb5ff0db36dc755f1a,[]
3,1,18,770c3b5015f5b11e68b20c6afd26bd7318fb4701fe6b9dbb5ff0db36dc755f1a,[]
0,1,18,770c3b5015f5b11e68b20c6afd26bd7318fb4701fe6b9dbb5ff0db36dc755f1a,[]
1,4,18,770c3b5015f5b11e68b20c6afd26bd7318fb4701fe6b9dbb5ff0db36dc755f1a,[]
2,3,19,e911aae3df498a5ad069fd91080a5752c226f2224507810fda1a140bda604f6b,[]
4,2,19,e911aae3df498a5ad069fd91080a5752c226f2224507810fda1a140bda604f6b,[]
3,2,19,e911aae3df498a5ad069fd91080a5752c226f2224507810fda1a140bda604f6b,[]
0,4,19,e911aae3df498a5ad069fd91080a5752c226f2224507810fda1a140bda604f6b,[]
1,3,19,e911aae3df498a5ad069fd91080a5752c226f2224507810fda1a140bda604f6b,[]
2,0,20,97405f165cc6e3ed16cfe9ecfc5ce678845c9fb6a3459a1870589272318da053,[]
4,2,20,97405f165cc6e3ed16cfe9ecfc5ce678845c9fb6a3459a1870589272318da053,[]
3,4,20,97405f165cc6e3ed16cfe9ecfc5ce678845c9fb6a3459a1870589272318da053,[]
0,1,20,97405f165cc6e3ed16cfe9ecfc5ce678845c9fb6a3459a1870589272318da053,[]
1,4,20,97405f165cc6e3ed16cfe9ecfc5ce678845c9fb6a3459a1870589272318da053,[]
