node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001636,803840982,89F33F4BCFC34E15C852056FCECF18B25675D18E9E9D2B20C6DD3DDE1286754D,11
0,11,20,3.000926,803840982,89F33F4BCFC34E15C852056FCECF18B25675D18E9E9D2B20C6DD3DDE1286754D,11
4,12,20,3.002309,803840990,EF50B480F6238D38EAF40600B3ED4EDCE0E47DD83079F9D2D92DC118D26C920E,12
3,12,20,3.001556,803840990,EF50B480F6238D38EAF40600B3ED4EDCE0E47DD83079F9D2D92DC118D26C920E,12
1,12,20,3.001325,803840990,EF50B480F6238D38EAF40600B3ED4EDCE0E47DD83079F9D2D92DC118D26C920E,12
2,12,20,3.001247,803840990,EF50B480F6238D38EAF40600B3ED4EDCE0E47DD83079F9D2D92DC118D26C920E,12
0,12,20,3.002754,803840990,EF50B480F6238D38EAF40600B3ED4EDCE0E47DD83079F9D2D92DC118D26C920E,12
4,13,20,3.001690,803840991,6317BD822E2C005BBF0059DFF40EB6B8600CE1D5CB04998F11C031E40C8B595E,13
3,13,20,3.001704,803840991,6317BD822E2C005BBF0059DFF40EB6B8600CE1D5CB04998F11C031E40C8B595E,13
1,13,20,3.001121,803840991,6317BD822E2C005BBF0059DFF40EB6B8600CE1D5CB04998F11C031E40C8B595E,13
2,13,20,3.000763,803840991,6317BD822E2C005BBF0059DFF40EB6B8600CE1D5CB04998F11C031E40C8B595E,13
0,13,20,3.000008,803840991,6317BD822E2C005BBF0059DFF40EB6B8600CE1D5CB04998F11C031E40C8B595E,13
4,14,20,3.000506,803840992,CE30BA8C7E4F193B124E239413F65B2B9D9C88791C5B0951E10364463FE33B65,14
3,14,20,3.016668,803840992,CE30BA8C7E4F193B124E239413F65B2B9D9C88791C5B0951E10364463FE33B65,14
1,14,20,3.001092,803840992,CE30BA8C7E4F193B124E239413F65B2B9D9C88791C5B0951E10364463FE33B65,14
2,14,20,3.001573,803840992,CE30BA8C7E4F193B124E239413F65B2B9D9C88791C5B0951E10364463FE33B65,14
0,14,20,3.001545,803840992,CE30BA8C7E4F193B124E239413F65B2B9D9C88791C5B0951E10364463FE33B65,14
4,15,20,3.001016,803841000,95FF5B3A1051AF256C51CE4895D66ACF10B9357AA2DEC445C746C07171A3062A,15
3,15,20,2.988980,803841000,95FF5B3A1051AF256C51CE4895D66ACF10B9357AA2DEC445C746C07171A3062A,15
1,15,20,3.001553,803841000,95FF5B3A1051AF256C51CE4895D66ACF10B9357AA2DEC445C746C07171A3062A,15
2,15,20,3.000383,803841000,95FF5B3A1051AF256C51CE4895D66ACF10B9357AA2DEC445C746C07171A3062A,15
0,15,20,3.000720,803841000,95FF5B3A1051AF256C51CE4895D66ACF10B9357AA2DEC445C746C07171A3062A,15
4,16,20,3.000652,803841001,F9391AD973B2E778186A40DA10BD0D13C0037E399D7717A24419A85B91A5DCDE,16
3,16,20,2.997904,803841001,F9391AD973B2E778186A40DA10BD0D13C0037E399D7717A24419A85B91A5DCDE,16
1,16,20,3.001826,803841001,F9391AD973B2E778186A40DA10BD0D13C0037E399D7717A24419A85B91A5DCDE,16
2,16,20,3.001641,803841001,F9391AD973B2E778186A40DA10BD0D13C0037E399D7717A24419A85B91A5DCDE,16
0,16,20,3.000612,803841001,F9391AD973B2E778186A40DA10BD0D13C0037E399D7717A24419A85B91A5DCDE,16
4,17,20,3.001487,803841002,637AF3D4F14F96CDFD1021734301B6426DCDCDF24CABC39A4E592C6A8E984AF5,17
3,17,20,3.002099,803841002,637AF3D4F14F96CDFD1021734301B6426DCDCDF24CABC39A4E592C6A8E984AF5,17
1,17,20,3.002237,803841002,637AF3D4F14F96CDFD1021734301B6426DCDCDF24CABC39A4E592C6A8E984AF5,17
2,17,20,3.001619,803841002,637AF3D4F14F96CDFD1021734301B6426DCDCDF24CABC39A4E592C6A8E984AF5,17
0,17,20,3.001656,803841002,637AF3D4F14F96CDFD1021734301B6426DCDCDF24CABC39A4E592C6A8E984AF5,17
4,18,20,3.001518,803841003,29B48BD5448068F210213E074BD1C13200C925B22E8B4095ADABD9C7ADBB80FC,18
3,18,20,3.002043,803841003,29B48BD5448068F210213E074BD1C13200C925B22E8B4095ADABD9C7ADBB80FC,18
1,18,20,2.999526,803841003,29B48BD5448068F210213E074BD1C13200C925B22E8B4095ADABD9C7ADBB80FC,18
2,18,20,3.001658,803841003,29B48BD5448068F210213E074BD1C13200C925B22E8B4095ADABD9C7ADBB80FC,18
0,18,20,3.003552,803841003,29B48BD5448068F210213E074BD1C13200C925B22E8B4095ADABD9C7ADBB80FC,18
4,19,20,3.010817,803841010,F53D5F206AD095CC1A41495FE66F32C3B4DEAE0002246E45D3970C29B2A5668A,19
3,19,20,3.006689,803841010,F53D5F206AD095CC1A41495FE66F32C3B4DEAE0002246E45D3970C29B2A5668A,19
1,19,20,3.001448,803841010,F53D5F206AD095CC1A41495FE66F32C3B4DEAE0002246E45D3970C29B2A5668A,19
2,19,20,3.000414,803841010,F53D5F206AD095CC1A41495FE66F32C3B4DEAE0002246E45D3970C29B2A5668A,19
0,19,20,2.998471,803841010,F53D5F206AD095CC1A41495FE66F32C3B4DEAE0002246E45D3970C29B2A5668A,19
4,20,20,3.001536,803841011,D479106B05D25BDAD3CBE064D42A41150C083346DB1F161ABDF3253C2E9AAE0F,20
3,20,20,3.002429,803841011,D479106B05D25BDAD3CBE064D42A41150C083346DB1F161ABDF3253C2E9AAE0F,20
1,20,20,3.000661,803841011,D479106B05D25BDAD3CBE064D42A41150C083346DB1F161ABDF3253C2E9AAE0F,20
2,20,20,3.001075,803841011,D479106B05D25BDAD3CBE064D42A41150C083346DB1F161ABDF3253C2E9AAE0F,20
0,20,20,3.001035,803841011,D479106B05D25BDAD3CBE064D42A41150C083346DB1F161ABDF3253C2E9AAE0F,20
