node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,8.007555,803844691,B737DB951D2F91BC6079FABD47D29BFF5129E2056BA6C119094CE5520A31BF48,8
4,8,20,8.002763,803844691,B737DB951D2F91BC6079FABD47D29BFF5129E2056BA6C119094CE5520A31BF48,8
1,9,20,3.001779,803844700,0308745E7BBC7323645843931BA8D2489F96FFE1EBD3A608914584E5D4E8C84F,9
4,9,20,3.001298,803844700,0308745E7BBC7323645843931BA8D2489F96FFE1EBD3A608914584E5D4E8C84F,9
3,9,20,4.001125,803844700,0308745E7BBC7323645843931BA8D2489F96FFE1EBD3A608914584E5D4E8C84F,9
2,9,20,3.998985,803844700,0308745E7BBC7323645843931BA8D2489F96FFE1EBD3A608914584E5D4E8C84F,9
0,9,20,5.003571,803844700,0308745E7BBC7323645843931BA8D2489F96FFE1EBD3A608914584E5D4E8C84F,9
1,10,20,4.000677,803844701,61E7BB96A9C9ECD28357733D3E5895E099D2DAC76A1F2E2B1496507291CD89F0,10
2,10,20,3.001985,803844701,61E7BB96A9C9ECD28357733D3E5895E099D2DAC76A1F2E2B1496507291CD89F0,10
4,10,20,4.002615,803844701,61E7BB96A9C9ECD28357733D3E5895E099D2DAC76A1F2E2B1496507291CD89F0,10
3,10,20,4.003454,803844701,61E7BB96A9C9ECD28357733D3E5895E099D2DAC76A1F2E2B1496507291CD89F0,10
0,10,20,3.007709,803844701,61E7BB96A9C9ECD28357733D3E5895E099D2DAC76A1F2E2B1496507291CD89F0,10
1,11,20,3.001776,803844710,6AFEEDD7C6019E2F5211CAEA5D43C06FF4B902AFB8B7230BC21D579FABEDA47C,11
2,11,20,3.004232,803844710,6AFEEDD7C6019E2F5211CAEA5D43C06FF4B902AFB8B7230BC21D579FABEDA47C,11
4,11,20,2.999894,803844710,6AFEEDD7C6019E2F5211CAEA5D43C06FF4B902AFB8B7230BC21D579FABEDA47C,11
3,11,20,2.998859,803844710,6AFEEDD7C6019E2F5211CAEA5D43C06FF4B902AFB8B7230BC21D579FABEDA47C,11
0,11,20,2.995208,803844710,6AFEEDD7C6019E2F5211CAEA5D43C06FF4B902AFB8B7230BC21D579FABEDA47C,11
1,12,20,3.001035,803844711,CAC6B2A3E2D11964ECB989E479F2D66B08707DFBD4FBBDEA025CAAB83477C348,12
2,12,20,2.999010,803844711,CAC6B2A3E2D11964ECB989E479F2D66B08707DFBD4FBBDEA025CAAB83477C348,12
4,12,20,3.000949,803844711,CAC6B2A3E2D11964ECB989E479F2D66B08707DFBD4FBBDEA025CAAB83477C348,12
3,12,20,3.001314,803844711,CAC6B2A3E2D11964ECB989E479F2D66B08707DFBD4FBBDEA025CAAB83477C348,12
0,12,20,3.000613,803844711,CAC6B2A3E2D11964ECB989E479F2D66B08707DFBD4FBBDEA025CAAB83477C348,12
1,13,20,3.001192,803844712,0E754CEBD6166E0FB9019CFFC2155AB10C2B2CF779B67122D9D66568AEE9F10C,13
2,13,20,3.000763,803844712,0E754CEBD6166E0FB9019CFFC2155AB10C2B2CF779B67122D9D66568AEE9F10C,13
4,13,20,3.001335,803844712,0E754CEBD6166E0FB9019CFFC2155AB10C2B2CF779B67122D9D66568AEE9F10C,13
3,13,20,3.001145,803844712,0E754CEBD6166E0FB9019CFFC2155AB10C2B2CF779B67122D9D66568AEE9F10C,13
0,13,20,3.001574,803844712,0E754CEBD6166E0FB9019CFFC2155AB10C2B2CF779B67122D9D66568AEE9F10C,13
1,14,20,3.002144,803844720,1737B1EA96ECB656E339B8CC89779267DE8E8C5D12B02118EDF35AA8D2F74626,14
2,14,20,3.003352,803844720,1737B1EA96ECB656E339B8CC89779267DE8E8C5D12B02118EDF35AA8D2F74626,14
4,14,20,3.002247,803844720,1737B1EA96ECB656E339B8CC89779267DE8E8C5D12B02118EDF35AA8D2F74626,14
3,14,20,3.001321,803844720,1737B1EA96ECB656E339B8CC89779267DE8E8C5D12B02118EDF35AA8D2F74626,14
0,14,20,3.001377,803844720,1737B1EA96ECB656E339B8CC89779267DE8E8C5D12B02118EDF35AA8D2F74626,14
1,15,20,3.000899,803844721,A66474BDBEEC9AC0D42C3FE9D3311AA1CB9BB22F4E166D5A1E059C94F0F406B4,15
2,15,20,2.999849,803844721,A66474BDBEEC9AC0D42C3FE9D3311AA1CB9BB22F4E166D5A1E059C94F0F406B4,15
4,15,20,3.000702,803844721,A66474BDBEEC9AC0D42C3FE9D3311AA1CB9BB22F4E166D5A1E059C94F0F406B4,15
3,15,20,3.002118,803844721,A66474BDBEEC9AC0D42C3FE9D3311AA1CB9BB22F4E166D5A1E059C94F0F406B4,15
0,15,20,3.001465,803844721,A66474BDBEEC9AC0D42C3FE9D3311AA1CB9BB22F4E166D5A1E059C94F0F406B4,15
1,16,20,3.002329,803844722,65C4D6E4487FE5233716CF2C1369E03EE79036A288568853C40AF5151A070D97,16
2,16,20,3.002259,803844722,65C4D6E4487FE5233716CF2C1369E03EE79036A288568853C40AF5151A070D97,16
4,16,20,3.001361,803844722,65C4D6E4487FE5233716CF2C1369E03EE79036A288568853C40AF5151A070D97,16
3,16,20,3.000662,803844722,65C4D6E4487FE5233716CF2C1369E03EE79036A288568853C40AF5151A070D97,16
0,16,20,3.000952,803844722,65C4D6E4487FE5233716CF2C1369E03EE79036A288568853C40AF5151A070D97,16
1,17,20,3.000953,803844730,0F631620DECADA5B7490BF76288DA68B7857E03D7A782FE59FF48D351C5CB268,17
2,17,20,3.002254,803844730,0F631620DECADA5B7490BF76288DA68B7857E03D7A782FE59FF48D351C5CB268,17
4,17,20,3.000742,803844730,0F631620DECADA5B7490BF76288DA68B7857E03D7A782FE59FF48D351C5CB268,17
3,17,20,3.001131,803844730,0F631620DECADA5B7490BF76288DA68B7857E03D7A782FE59FF48D351C5CB268,17
0,17,20,3.001511,803844730,0F631620DECADA5B7490BF76288DA68B7857E03D7A782FE59FF48D351C5CB268,17
1,18,20,3.002041,803844731,413971775D49CC4A52AC184CBF37166498CB26AA5315ABA29B994ACCD301D2F7,18
2,18,20,3.004494,803844731,413971775D49CC4A52AC184CBF37166498CB26AA5315ABA29B994ACCD301D2F7,18
4,18,20,3.001697,803844731,413971775D49CC4A52AC184CBF37166498CB26AA5315ABA29B994ACCD301D2F7,18
3,18,20,3.002234,803844731,413971775D49CC4A52AC184CBF37166498CB26AA5315ABA29B994ACCD301D2F7,18
0,18,20,3.001959,803844731,413971775D49CC4A52AC184CBF37166498CB26AA5315ABA29B994ACCD301D2F7,18
1,19,20,3.001588,803844732,C31F9829DB71017749277D3B0A6C57465C943A7B045FBF5ACCBE43CC5937B8EF,19
2,19,20,2.998113,803844732,C31F9829DB71017749277D3B0A6C57465C943A7B045FBF5ACCBE43CC5937B8EF,19
4,19,20,3.001289,803844732,C31F9829DB71017749277D3B0A6C57465C943A7B045FBF5ACCBE43CC5937B8EF,19
3,19,20,3.000740,803844732,C31F9829DB71017749277D3B0A6C57465C943A7B045FBF5ACCBE43CC5937B8EF,19
0,19,20,3.001134,803844732,C31F9829DB71017749277D3B0A6C57465C943A7B045FBF5ACCBE43CC5937B8EF,19
1,20,20,3.001369,803844733,7CE9D52E44789C311AA737848DEE3B79CB540C3EF684BEF522625FC5399FC033,20
2,20,20,3.002087,803844733,7CE9D52E44789C311AA737848DEE3B79CB540C3EF684BEF522625FC5399FC033,20
4,20,20,3.001251,803844733,7CE9D52E44789C311AA737848DEE3B79CB540C3EF684BEF522625FC5399FC033,20
3,20,20,3.002009,803844733,7CE9D52E44789C311AA737848DEE3B79CB540C3EF684BEF522625FC5399FC033,20
0,20,20,3.001051,803844733,7CE9D52E44789C311AA737848DEE3B79CB540C3EF684BEF522625FC5399FC033,20
