node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,1.993448,803856852,F00A6C1078FD9D2F8C6F286FFA13764A7B3F72E3D4D70A15CD0C923A4578F400,7
3,8,20,3.002493,803856860,21CD7D373CA3F3A0028CC142F6E1C09172DB9D5D9FC8A813327145E4422D3B4F,8
4,8,20,3.019248,803856860,736EE9F3B1E01227F0D7194BA6FF6870439CC09B39974D5A3C31B8FF2A74C57A,8
1,7,20,5.002537,803856852,F00A6C1078FD9D2F8C6F286FFA13764A7B3F72E3D4D70A15CD0C923A4578F400,7
0,8,20,5.997146,803856860,736EE9F3B1E01227F0D7194BA6FF6870439CC09B39974D5A3C31B8FF2A74C57A,8
2,8,20,3.997979,803856860,736EE9F3B1E01227F0D7194BA6FF6870439CC09B39974D5A3C31B8FF2A74C57A,8
1,8,20,5.007111,803856860,736EE9F3B1E01227F0D7194BA6FF6870439CC09B39974D5A3C31B8FF2A74C57A,8
0,9,20,3.002314,803856861,432882C89F365C082DB7AE869692BA0210F26CBDB7E48AA7C8F4DBC5C53FA87D,9
4,9,20,6.987029,803856861,432882C89F365C082DB7AE869692BA0210F26CBDB7E48AA7C8F4DBC5C53FA87D,9
1,9,20,3.002842,803856861,432882C89F365C082DB7AE869692BA0210F26CBDB7E48AA7C8F4DBC5C53FA87D,9
2,9,20,5.002585,803856861,432882C89F365C082DB7AE869692BA0210F26CBDB7E48AA7C8F4DBC5C53FA87D,9
0,10,20,3.002050,803856870,A564AF18A5AB9C4128C68E2FB7DF401F6E1FE2A9DBF84266320CCF9242C0FE75,10
4,10,20,3.001667,803856870,A564AF18A5AB9C4128C68E2FB7DF401F6E1FE2A9DBF84266320CCF9242C0FE75,10
1,10,20,2.006790,803856870,A564AF18A5AB9C4128C68E2FB7DF401F6E1FE2A9DBF84266320CCF9242C0FE75,10
2,10,20,2.004212,803856870,A564AF18A5AB9C4128C68E2FB7DF401F6E1FE2A9DBF84266320CCF9242C0FE75,10
3,10,20,12.010595,803856870,A564AF18A5AB9C4128C68E2FB7DF401F6E1FE2A9DBF84266320CCF9242C0FE75,10
0,11,20,3.001189,803856871,696B9F3BD1AA724CACCA974C997EC2F653FFE2855DCE0E970661BB8E5EDCF4A4,11
4,11,20,3.003255,803856871,696B9F3BD1AA724CACCA974C997EC2F653FFE2855DCE0E970661BB8E5EDCF4A4,11
1,11,20,2.995912,803856871,696B9F3BD1AA724CACCA974C997EC2F653FFE2855DCE0E970661BB8E5EDCF4A4,11
2,11,20,2.998310,803856871,696B9F3BD1AA724CACCA974C997EC2F653FFE2855DCE0E970661BB8E5EDCF4A4,11
3,11,20,2.004297,803856871,696B9F3BD1AA724CACCA974C997EC2F653FFE2855DCE0E970661BB8E5EDCF4A4,11
4,12,20,2.999790,803856872,24488AF852DE01E8BDC141746793A734D426A80E5A83406DE7BB7AFDA491D8B7,12
0,12,20,4.001712,803856872,24488AF852DE01E8BDC141746793A734D426A80E5A83406DE7BB7AFDA491D8B7,12
1,12,20,3.007808,803856872,24488AF852DE01E8BDC141746793A734D426A80E5A83406DE7BB7AFDA491D8B7,12
2,12,20,3.001462,803856872,24488AF852DE01E8BDC141746793A734D426A80E5A83406DE7BB7AFDA491D8B7,12
3,12,20,2.996850,803856872,24488AF852DE01E8BDC141746793A734D426A80E5A83406DE7BB7AFDA491D8B7,12
4,13,20,3.001100,803856880,61AFC8C848794288CD94825FA1BEC8BB00E2F4F5BABFF0C04766AE63B425D043,13
0,13,20,3.001623,803856880,61AFC8C848794288CD94825FA1BEC8BB00E2F4F5BABFF0C04766AE63B425D043,13
1,13,20,2.993863,803856880,61AFC8C848794288CD94825FA1BEC8BB00E2F4F5BABFF0C04766AE63B425D043,13
2,13,20,3.001896,803856880,61AFC8C848794288CD94825FA1BEC8BB00E2F4F5BABFF0C04766AE63B425D043,13
3,13,20,3.000915,803856880,61AFC8C848794288CD94825FA1BEC8BB00E2F4F5BABFF0C04766AE63B425D043,13
4,14,20,3.002094,803856881,93547C3080AA46756AC737A5ECB398A30AC0084AD1E05297B673823F302A611C,14
0,14,20,3.001767,803856881,93547C3080AA46756AC737A5ECB398A30AC0084AD1E05297B673823F302A611C,14
1,14,20,3.020730,803856881,93547C3080AA46756AC737A5ECB398A30AC0084AD1E05297B673823F302A611C,14
2,14,20,2.999480,803856881,93547C3080AA46756AC737A5ECB398A30AC0084AD1E05297B673823F302A611C,14
3,14,20,3.003331,803856881,93547C3080AA46756AC737A5ECB398A30AC0084AD1E05297B673823F302A611C,14
4,15,20,3.000558,803856882,2A1AB76738FEC0701B8E563633FA9D579DA2571E0A9A239650E33E8050D9624C,15
0,15,20,3.000538,803856882,2A1AB76738FEC0701B8E563633FA9D579DA2571E0A9A239650E33E8050D9624C,15
1,15,20,2.993876,803856882,2A1AB76738FEC0701B8E563633FA9D579DA2571E0A9A239650E33E8050D9624C,15
2,15,20,3.001544,803856882,2A1AB76738FEC0701B8E563633FA9D579DA2571E0A9A239650E33E8050D9624C,15
3,15,20,3.001638,803856882,2A1AB76738FEC0701B8E563633FA9D579DA2571E0A9A239650E33E8050D9624C,15
4,16,20,3.007735,803856890,8AD40424FE727A118916AB0C43125AD901A6F481378508AFE6C02E977E8F2760,16
0,16,20,3.002465,803856890,8AD40424FE727A118916AB0C43125AD901A6F481378508AFE6C02E977E8F2760,16
1,16,20,2.988783,803856890,8AD40424FE727A118916AB0C43125AD901A6F481378508AFE6C02E977E8F2760,16
2,16,20,3.007911,803856890,8AD40424FE727A118916AB0C43125AD901A6F481378508AFE6C02E977E8F2760,16
3,16,20,2.999196,803856890,8AD40424FE727A118916AB0C43125AD901A6F481378508AFE6C02E977E8F2760,16
4,17,20,2.995164,803856891,1D02A072DB13DDFDB193C78B990E670ADEE7A527F3B4A03C7DD096095D27D9A1,17
0,17,20,3.002068,803856891,1D02A072DB13DDFDB193C78B990E670ADEE7A527F3B4A03C7DD096095D27D9A1,17
1,17,20,3.001078,803856891,1D02A072DB13DDFDB193C78B990E670ADEE7A527F3B4A03C7DD096095D27D9A1,17
2,17,20,2.994308,803856891,1D02A072DB13DDFDB193C78B990E670ADEE7A527F3B4A03C7DD096095D27D9A1,17
3,17,20,3.001264,803856891,1D02A072DB13DDFDB193C78B990E670ADEE7A527F3B4A03C7DD096095D27D9A1,17
4,18,20,3.000761,803856892,DAF93251DA4E54E1CFA086688BA174C3AC1DC11E8A454AD4DF2AA8CA53FFB4E4,18
0,18,20,2.999396,803856892,DAF93251DA4E54E1CFA086688BA174C3AC1DC11E8A454AD4DF2AA8CA53FFB4E4,18
1,18,20,3.000816,803856892,DAF93251DA4E54E1CFA086688BA174C3AC1DC11E8A454AD4DF2AA8CA53FFB4E4,18
2,18,20,3.002052,803856892,DAF93251DA4E54E1CFA086688BA174C3AC1DC11E8A454AD4DF2AA8CA53FFB4E4,18
3,18,20,3.001068,803856892,DAF93251DA4E54E1CFA086688BA174C3AC1DC11E8A454AD4DF2AA8CA53FFB4E4,18
4,19,20,3.002142,803856893,4EC2809B8E8B88840086146359E9508DD41785FE88D79E2205382188CB95AD4B,19
0,19,20,3.001046,803856893,4EC2809B8E8B88840086146359E9508DD41785FE88D79E2205382188CB95AD4B,19
1,19,20,3.001348,803856893,4EC2809B8E8B88840086146359E9508DD41785FE88D79E2205382188CB95AD4B,19
2,19,20,3.000976,803856893,4EC2809B8E8B88840086146359E9508DD41785FE88D79E2205382188CB95AD4B,19
3,19,20,3.001272,803856893,4EC2809B8E8B88840086146359E9508DD41785FE88D79E2205382188CB95AD4B,19
4,20,20,3.000352,803856900,07CEF29BEE48EDB129687DB08427290396DF9959D43747B3E645F1C1C671D044,20
0,20,20,3.006491,803856900,07CEF29BEE48EDB129687DB08427290396DF9959D43747B3E645F1C1C671D044,20
1,20,20,3.023796,803856900,07CEF29BEE48EDB129687DB08427290396DF9959D43747B3E645F1C1C671D044,20
2,20,20,3.001412,803856900,07CEF29BEE48EDB129687DB08427290396DF9959D43747B3E645F1C1C671D044,20
3,20,20,3.001621,803856900,07CEF29BEE48EDB129687DB08427290396DF9959D43747B3E645F1C1C671D044,20
