peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,736ee9f3b1e01227f0d7194ba6ff6870439cc09b39974d5a3c31b8ff2a74c57a,['F9214057B9541F2C71929B33C6E4FFF42BF4441B815F3F993A8C92511A7690F9']
1,4,8,736ee9f3b1e01227f0d7194ba6ff6870439cc09b39974d5a3c31b8ff2a74c57a,['F9214057B9541F2C71929B33C6E4FFF42BF4441B815F3F993A8C92511A7690F9']
0,3,9,432882c89f365c082db7ae869692ba0210f26cbdb7e48aa7c8f4dbc5c53fa87d,[]
4,3,9,432882c89f365c082db7ae869692ba0210f26cbdb7e48aa7c8f4dbc5c53fa87d,[]
1,4,9,432882c89f365c082db7ae869692ba0210f26cbdb7e48aa7c8f4dbc5c53fa87d,[]
2,4,9,432882c89f365c082db7ae869692ba0210f26cbdb7e48aa7c8f4dbc5c53fa87d,[]
0,3,10,a564af18a5ab9c4128c68e2fb7df401f6e1fe2a9dbf84266320ccf9242c0fe75,[]
4,3,10,a564af18a5ab9c4128c68e2fb7df401f6e1fe2a9dbf84266320ccf9242c0fe75,[]
1,2,10,a564af18a5ab9c4128c68e2fb7df401f6e1fe2a9dbf84266320ccf9242c0fe75,[]
2,1,10,a564af18a5ab9c4128c68e2fb7df401f6e1fe2a9dbf84266320ccf9242c0fe75,[]
3,1,10,a564af18a5ab9c4128c68e2fb7df401f6e1fe2a9dbf84266320ccf9242c0fe75,[]
0,4,11,696b9f3bd1aa724cacca974c997ec2f653ffe2855dce0e970661bb8e5edcf4a4,[]
4,1,11,696b9f3bd1aa724cacca974c997ec2f653ffe2855dce0e970661bb8e5edcf4a4,[]
1,3,11,696b9f3bd1aa724cacca974c997ec2f653ffe2855dce0e970661bb8e5edcf4a4,[]
2,4,11,696b9f3bd1aa724cacca974c997ec2f653ffe2855dce0e970661bb8e5edcf4a4,[]
3,0,11,696b9f3bd1aa724cacca974c997ec2f653ffe2855dce0e970661bb8e5edcf4a4,[]
4,2,12,24488af852de01e8bdc141746793a734d426a80e5a83406de7bb7afda491d8b7,[]
0,4,12,24488af852de01e8bdc141746793a734d426a80e5a83406de7bb7afda491d8b7,[]
1,2,12,24488af852de01e8bdc141746793a734d426a80e5a83406de7bb7afda491d8b7,[]
2,4,12,24488af852de01e8bdc141746793a734d426a80e5a83406de7bb7afda491d8b7,[]
3,4,12,24488af852de01e8bdc141746793a734d426a80e5a83406de7bb7afda491d8b7,[]
4,2,13,61afc8c848794288cd94825fa1bec8bb00e2f4f5babff0c04766ae63b425d043,[]
0,2,13,61afc8c848794288cd94825fa1bec8bb00e2f4f5babff0c04766ae63b425d043,[]
1,4,13,61afc8c848794288cd94825fa1bec8bb00e2f4f5babff0c04766ae63b425d043,[]
2,1,13,61afc8c848794288cd94825fa1bec8bb00e2f4f5babff0c04766ae63b425d043,[]
3,4,13,61afc8c848794288cd94825fa1bec8bb00e2f4f5babff0c04766ae63b425d043,[]
4,3,14,93547c3080aa46756ac737a5ecb398a30ac0084ad1e05297b673823f302a611c,[]
0,4,14,93547c3080aa46756ac737a5ecb398a30ac0084ad1e05297b673823f302a611c,[]
1,2,14,93547c3080aa46756ac737a5ecb398a30ac0084ad1e05297b673823f302a611c,[]
2,4,14,93547c3080aa46756ac737a5ecb398a30ac0084ad1e05297b673823f302a611c,[]
3,1,14,93547c3080aa46756ac737a5ecb398a30ac0084ad1e05297b673823f302a611c,[]
4,3,15,2a1ab76738fec0701b8e563633fa9d579da2571e0a9a239650e33e8050d9624c,[]
0,3,15,2a1ab76738fec0701b8e563633fa9d579da2571e0a9a239650e33e8050d9624c,[]
1,4,15,2a1ab76738fec0701b8e563633fa9d579da2571e0a9a239650e33e8050d9624c,[]
2,0,15,2a1ab76738fec0701b8e563633fa9d579da2571e0a9a239650e33e8050d9624c,[]
3,2,15,2a1ab76738fec0701b8e563633fa9d579da2571e0a9a239650e33e8050d9624c,[]
4,3,16,8ad40424fe727a118916ab0c43125ad901a6f481378508afe6c02e977e8f2760,[]
0,2,16,8ad40424fe727a118916ab0c43125ad901a6f481378508afe6c02e977e8f2760,[]
1,4,16,8ad40424fe727a118916ab0c43125ad901a6f481378508afe6c02e977e8f2760,[]
2,3,16,8ad40424fe727a118916ab0c43125ad901a6f481378508afe6c02e977e8f2760,[]
3,4,16,8ad40424fe727a118916ab0c43125ad901a6f481378508afe6c02e977e8f2760,[]
4,3,17,1d02a072db13ddfdb193c78b990e670adee7a527f3b4a03c7dd096095d27d9a1,[]
0,1,17,1d02a072db13ddfdb193c78b990e670adee7a527f3b4a03c7dd096095d27d9a1,[]
1,3,17,1d02a072db13ddfdb193c78b990e670adee7a527f3b4a03c7dd096095d27d9a1,[]
2,3,17,1d02a072db13ddfdb193c78b990e670adee7a527f3b4a03c7dd096095d27d9a1,[]
3,4,17,1d02a072db13ddfdb193c78b990e670adee7a527f3b4a03c7dd096095d27d9a1,[]
4,3,18,daf93251da4e54e1cfa086688ba174c3ac1dc11e8a454ad4df2aa8ca53ffb4e4,[]
0,3,18,daf93251da4e54e1cfa086688ba174c3ac1dc11e8a454ad4df2aa8ca53ffb4e4,[]
1,3,18,daf93251da4e54e1cfa086688ba174c3ac1dc11e8a454ad4df2aa8ca53ffb4e4,[]
2,0,18,daf93251da4e54e1cfa086688ba174c3ac1dc11e8a454ad4df2aa8ca53ffb4e4,[]
3,4,18,daf93251da4e54e1cfa086688ba174c3ac1dc11e8a454ad4df2aa8ca53ffb4e4,[]
4,0,19,4ec2809b8e8b88840086146359e9508dd41785fe88d79e2205382188cb95ad4b,[]
0,3,19,4ec2809b8e8b88840086146359e9508dd41785fe88d79e2205382188cb95ad4b,[]
1,3,19,4ec2809b8e8b88840086146359e9508dd41785fe88d79e2205382188cb95ad4b,[]
2,4,19,4ec2809b8e8b88840086146359e9508dd41785fe88d79e2205382188cb95ad4b,[]
3,4,19,4ec2809b8e8b88840086146359e9508dd41785fe88d79e2205382188cb95ad4b,[]
4,2,20,07cef29bee48edb129687db08427290396df9959d43747b3e645f1c1c671d044,[]
0,4,20,07cef29bee48edb129687db08427290396df9959d43747b3e645f1c1c671d044,[]
1,0,20,07cef29bee48edb129687db08427290396df9959d43747b3e645f1c1c671d044,[]
2,4,20,07cef29bee48edb129687db08427290396df9959d43747b3e645f1c1c671d044,[]
3,4,20,07cef29bee48edb129687db08427290396df9959d43747b3e645f1c1c671d044,[]
