peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,7,2bec184e23f243f43eaa6c0daec8357051e20d7ced7708346ada0e76899fa76e,['8E3249F5EA78D2B8A685D03737A31E5FF2DAEF114AAD4902137E6407D58EF8DB']
2,4,7,2bec184e23f243f43eaa6c0daec8357051e20d7ced7708346ada0e76899fa76e,['8E3249F5EA78D2B8A685D03737A31E5FF2DAEF114AAD4902137E6407D58EF8DB']
3,4,8,8df1d8cb57c6c1387edbc807962383c329b9503b2421c5c3badae1eba04b25a3,[]
1,3,8,8df1d8cb57c6c1387edbc807962383c329b9503b2421c5c3badae1eba04b25a3,[]
4,2,8,8df1d8cb57c6c1387edbc807962383c329b9503b2421c5c3badae1eba04b25a3,[]
2,3,8,8df1d8cb57c6c1387edbc807962383c329b9503b2421c5c3badae1eba04b25a3,[]
0,4,8,8df1d8cb57c6c1387edbc807962383c329b9503b2421c5c3badae1eba04b25a3,[]
3,4,9,45fa32feabf621a3e0162a45e2473e8d0d230f90120ef7064f1fe551f4da1f9c,[]
1,4,9,45fa32feabf621a3e0162a45e2473e8d0d230f90120ef7064f1fe551f4da1f9c,[]
0,2,9,45fa32feabf621a3e0162a45e2473e8d0d230f90120ef7064f1fe551f4da1f9c,[]
4,3,9,45fa32feabf621a3e0162a45e2473e8d0d230f90120ef7064f1fe551f4da1f9c,[]
2,4,9,45fa32feabf621a3e0162a45e2473e8d0d230f90120ef7064f1fe551f4da1f9c,[]
3,4,10,a06d1205d19b2ba5d4940162aec4da2408d641589fe71d1bbd47cd9f27892fc1,[]
4,3,10,a06d1205d19b2ba5d4940162aec4da2408d641589fe71d1bbd47cd9f27892fc1,[]
1,4,10,a06d1205d19b2ba5d4940162aec4da2408d641589fe71d1bbd47cd9f27892fc1,[]
2,3,10,a06d1205d19b2ba5d4940162aec4da2408d641589fe71d1bbd47cd9f27892fc1,[]
0,2,10,a06d1205d19b2ba5d4940162aec4da2408d641589fe71d1bbd47cd9f27892fc1,[]
3,2,11,7c3e05e923a6985871dd6c47f87e9f50a16a855e64185e20e1551b7d80c35a05,[]
4,3,11,7c3e05e923a6985871dd6c47f87e9f50a16a855e64185e20e1551b7d80c35a05,[]
1,4,11,7c3e05e923a6985871dd6c47f87e9f50a16a855e64185e20e1551b7d80c35a05,[]
2,1,11,7c3e05e923a6985871dd6c47f87e9f50a16a855e64185e20e1551b7d80c35a05,[]
0,1,11,7c3e05e923a6985871dd6c47f87e9f50a16a855e64185e20e1551b7d80c35a05,[]
3,4,12,b32afeddf2982a1d567329ab70fc76045ef1dc742b11d50d62dd1a63b37117ca,[]
4,1,12,b32afeddf2982a1d567329ab70fc76045ef1dc742b11d50d62dd1a63b37117ca,[]
1,3,12,b32afeddf2982a1d567329ab70fc76045ef1dc742b11d50d62dd1a63b37117ca,[]
2,1,12,b32afeddf2982a1d567329ab70fc76045ef1dc742b11d50d62dd1a63b37117ca,[]
0,3,12,b32afeddf2982a1d567329ab70fc76045ef1dc742b11d50d62dd1a63b37117ca,[]
3,4,13,56062dc3e02db4db22489572c8640aacf71ef9cc39ba16f37907488a700f16a8,[]
4,3,13,56062dc3e02db4db22489572c8640aacf71ef9cc39ba16f37907488a700f16a8,[]
1,3,13,56062dc3e02db4db22489572c8640aacf71ef9cc39ba16f37907488a700f16a8,[]
2,4,13,56062dc3e02db4db22489572c8640aacf71ef9cc39ba16f37907488a700f16a8,[]
0,3,13,56062dc3e02db4db22489572c8640aacf71ef9cc39ba16f37907488a700f16a8,[]
3,4,14,6ea54b0fe35f51e9e1fb7c1bde2e198cbaeacdf2b73f8d9e0b184eab1b8d97d5,[]
4,3,14,6ea54b0fe35f51e9e1fb7c1bde2e198cbaeacdf2b73f8d9e0b184eab1b8d97d5,[]
1,3,14,6ea54b0fe35f51e9e1fb7c1bde2e198cbaeacdf2b73f8d9e0b184eab1b8d97d5,[]
2,1,14,6ea54b0fe35f51e9e1fb7c1bde2e198cbaeacdf2b73f8d9e0b184eab1b8d97d5,[]
0,4,14,6ea54b0fe35f51e9e1fb7c1bde2e198cbaeacdf2b73f8d9e0b184eab1b8d97d5,[]
3,4,15,dccac99def44bee191c72c706aa8420d2415b65e97e3a653260b2709967aa98c,[]
4,3,15,dccac99def44bee191c72c706aa8420d2415b65e97e3a653260b2709967aa98c,[]
1,4,15,dccac99def44bee191c72c706aa8420d2415b65e97e3a653260b2709967aa98c,[]
2,1,15,dccac99def44bee191c72c706aa8420d2415b65e97e3a653260b2709967aa98c,[]
0,3,15,dccac99def44bee191c72c706aa8420d2415b65e97e3a653260b2709967aa98c,[]
3,4,16,3cd3157f522e36986d5528e9c6e7bd32a2155c66060c859864382032bde36f4c,[]
4,3,16,3cd3157f522e36986d5528e9c6e7bd32a2155c66060c859864382032bde36f4c,[]
1,0,16,3cd3157f522e36986d5528e9c6e7bd32a2155c66060c859864382032bde36f4c,[]
2,1,16,3cd3157f522e36986d5528e9c6e7bd32a2155c66060c859864382032bde36f4c,[]
0,4,16,3cd3157f522e36986d5528e9c6e7bd32a2155c66060c859864382032bde36f4c,[]
3,4,17,45f1b4be0ab4a434687f922020473e361ff6b90141a09683ca568384b459575a,[]
4,3,17,45f1b4be0ab4a434687f922020473e361ff6b90141a09683ca568384b459575a,[]
1,4,17,45f1b4be0ab4a434687f922020473e361ff6b90141a09683ca568384b459575a,[]
2,1,17,45f1b4be0ab4a434687f922020473e361ff6b90141a09683ca568384b459575a,[]
0,3,17,45f1b4be0ab4a434687f922020473e361ff6b90141a09683ca568384b459575a,[]
3,0,18,e2394ac90ede2c74133cf41c4478e3b3830071f4736675d74b1362f5c3523831,[]
4,2,18,e2394ac90ede2c74133cf41c4478e3b3830071f4736675d74b1362f5c3523831,[]
1,4,18,e2394ac90ede2c74133cf41c4478e3b3830071f4736675d74b1362f5c3523831,[]
2,3,18,e2394ac90ede2c74133cf41c4478e3b3830071f4736675d74b1362f5c3523831,[]
0,3,18,e2394ac90ede2c74133cf41c4478e3b3830071f4736675d74b1362f5c3523831,[]
3,4,19,7f7cc73431ad178457e1e2beeab39c98a7e6b7b86a1684eef16f95f3501fd63c,[]
4,3,19,7f7cc73431ad178457e1e2beeab39c98a7e6b7b86a1684eef16f95f3501fd63c,[]
1,3,19,7f7cc73431ad178457e1e2beeab39c98a7e6b7b86a1684eef16f95f3501fd63c,[]
2,4,19,7f7cc73431ad178457e1e2beeab39c98a7e6b7b86a1684eef16f95f3501fd63c,[]
0,4,19,7f7cc73431ad178457e1e2beeab39c98a7e6b7b86a1684eef16f95f3501fd63c,[]
3,4,20,3a24eadc324f722802e3061ca8e0d80a9557f09a6f2f992e8cd10c7bc672f880,[]
4,2,20,3a24eadc324f722802e3061ca8e0d80a9557f09a6f2f992e8cd10c7bc672f880,[]
1,4,20,3a24eadc324f722802e3061ca8e0d80a9557f09a6f2f992e8cd10c7bc672f880,[]
2,4,20,3a24eadc324f722802e3061ca8e0d80a9557f09a6f2f992e8cd10c7bc672f880,[]
0,3,20,3a24eadc324f722802e3061ca8e0d80a9557f09a6f2f992e8cd10c7bc672f880,[]
