node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.000329,803883251,8DF1D8CB57C6C1387EDBC807962383C329B9503B2421C5C3BADAE1EBA04B25A3,8
4,8,20,5.000405,803883251,8DF1D8CB57C6C1387EDBC807962383C329B9503B2421C5C3BADAE1EBA04B25A3,8
2,8,20,4.001153,803883251,8DF1D8CB57C6C1387EDBC807962383C329B9503B2421C5C3BADAE1EBA04B25A3,8
0,8,20,5.002906,803883251,8DF1D8CB57C6C1387EDBC807962383C329B9503B2421C5C3BADAE1EBA04B25A3,8
3,9,20,4.001567,803883260,45FA32FEABF621A3E0162A45E2473E8D0D230F90120EF7064F1FE551F4DA1F9C,9
1,9,20,4.001723,803883260,45FA32FEABF621A3E0162A45E2473E8D0D230F90120EF7064F1FE551F4DA1F9C,9
0,9,20,3.000181,803883260,45FA32FEABF621A3E0162A45E2473E8D0D230F90120EF7064F1FE551F4DA1F9C,9
4,9,20,4.001884,803883260,45FA32FEABF621A3E0162A45E2473E8D0D230F90120EF7064F1FE551F4DA1F9C,9
2,9,20,4.001579,803883260,45FA32FEABF621A3E0162A45E2473E8D0D230F90120EF7064F1FE551F4DA1F9C,9
3,10,20,4.002071,803883261,A06D1205D19B2BA5D4940162AEC4DA2408D641589FE71D1BBD47CD9F27892FC1,10
4,10,20,3.004172,803883261,A06D1205D19B2BA5D4940162AEC4DA2408D641589FE71D1BBD47CD9F27892FC1,10
1,10,20,4.001447,803883261,A06D1205D19B2BA5D4940162AEC4DA2408D641589FE71D1BBD47CD9F27892FC1,10
2,10,20,3.026036,803883261,A06D1205D19B2BA5D4940162AEC4DA2408D641589FE71D1BBD47CD9F27892FC1,10
0,10,20,4.003017,803883261,A06D1205D19B2BA5D4940162AEC4DA2408D641589FE71D1BBD47CD9F27892FC1,10
3,11,20,3.000743,803883262,7C3E05E923A6985871DD6C47F87E9F50A16A855E64185E20E1551B7D80C35A05,11
4,11,20,2.997873,803883262,7C3E05E923A6985871DD6C47F87E9F50A16A855E64185E20E1551B7D80C35A05,11
1,11,20,3.001663,803883262,7C3E05E923A6985871DD6C47F87E9F50A16A855E64185E20E1551B7D80C35A05,11
2,11,20,2.978116,803883262,7C3E05E923A6985871DD6C47F87E9F50A16A855E64185E20E1551B7D80C35A05,11
0,11,20,3.000283,803883262,7C3E05E923A6985871DD6C47F87E9F50A16A855E64185E20E1551B7D80C35A05,11
3,12,20,3.001757,803883270,B32AFEDDF2982A1D567329AB70FC76045EF1DC742B11D50D62DD1A63B37117CA,12
4,12,20,3.001482,803883270,B32AFEDDF2982A1D567329AB70FC76045EF1DC742B11D50D62DD1A63B37117CA,12
1,12,20,3.001417,803883270,B32AFEDDF2982A1D567329AB70FC76045EF1DC742B11D50D62DD1A63B37117CA,12
2,12,20,3.024276,803883270,B32AFEDDF2982A1D567329AB70FC76045EF1DC742B11D50D62DD1A63B37117CA,12
0,12,20,3.001219,803883270,B32AFEDDF2982A1D567329AB70FC76045EF1DC742B11D50D62DD1A63B37117CA,12
3,13,20,3.000357,803883271,56062DC3E02DB4DB22489572C8640AACF71EF9CC39BA16F37907488A700F16A8,13
4,13,20,3.000891,803883271,56062DC3E02DB4DB22489572C8640AACF71EF9CC39BA16F37907488A700F16A8,13
1,13,20,3.000619,803883271,56062DC3E02DB4DB22489572C8640AACF71EF9CC39BA16F37907488A700F16A8,13
2,13,20,3.006888,803883271,56062DC3E02DB4DB22489572C8640AACF71EF9CC39BA16F37907488A700F16A8,13
0,13,20,3.001425,803883271,56062DC3E02DB4DB22489572C8640AACF71EF9CC39BA16F37907488A700F16A8,13
3,14,20,3.002593,803883272,6EA54B0FE35F51E9E1FB7C1BDE2E198CBAEACDF2B73F8D9E0B184EAB1B8D97D5,14
4,14,20,3.001596,803883272,6EA54B0FE35F51E9E1FB7C1BDE2E198CBAEACDF2B73F8D9E0B184EAB1B8D97D5,14
1,14,20,3.001337,803883272,6EA54B0FE35F51E9E1FB7C1BDE2E198CBAEACDF2B73F8D9E0B184EAB1B8D97D5,14
2,14,20,3.002725,803883272,6EA54B0FE35F51E9E1FB7C1BDE2E198CBAEACDF2B73F8D9E0B184EAB1B8D97D5,14
0,14,20,3.003931,803883272,6EA54B0FE35F51E9E1FB7C1BDE2E198CBAEACDF2B73F8D9E0B184EAB1B8D97D5,14
3,15,20,3.001503,803883280,DCCAC99DEF44BEE191C72C706AA8420D2415B65E97E3A653260B2709967AA98C,15
4,15,20,3.000843,803883280,DCCAC99DEF44BEE191C72C706AA8420D2415B65E97E3A653260B2709967AA98C,15
1,15,20,3.002250,803883280,DCCAC99DEF44BEE191C72C706AA8420D2415B65E97E3A653260B2709967AA98C,15
2,15,20,2.992119,803883280,DCCAC99DEF44BEE191C72C706AA8420D2415B65E97E3A653260B2709967AA98C,15
0,15,20,2.997714,803883280,DCCAC99DEF44BEE191C72C706AA8420D2415B65E97E3A653260B2709967AA98C,15
3,16,20,3.000394,803883281,3CD3157F522E36986D5528E9C6E7BD32A2155C66060C859864382032BDE36F4C,16
4,16,20,3.001358,803883281,3CD3157F522E36986D5528E9C6E7BD32A2155C66060C859864382032BDE36F4C,16
1,16,20,3.000705,803883281,3CD3157F522E36986D5528E9C6E7BD32A2155C66060C859864382032BDE36F4C,16
2,16,20,2.986469,803883281,3CD3157F522E36986D5528E9C6E7BD32A2155C66060C859864382032BDE36F4C,16
0,16,20,3.002111,803883281,3CD3157F522E36986D5528E9C6E7BD32A2155C66060C859864382032BDE36F4C,16
3,17,20,3.002469,803883282,45F1B4BE0AB4A434687F922020473E361FF6B90141A09683CA568384B459575A,17
4,17,20,3.001219,803883282,45F1B4BE0AB4A434687F922020473E361FF6B90141A09683CA568384B459575A,17
1,17,20,3.001321,803883282,45F1B4BE0AB4A434687F922020473E361FF6B90141A09683CA568384B459575A,17
2,17,20,3.043647,803883282,45F1B4BE0AB4A434687F922020473E361FF6B90141A09683CA568384B459575A,17
0,17,20,3.002186,803883282,45F1B4BE0AB4A434687F922020473E361FF6B90141A09683CA568384B459575A,17
3,18,20,3.001103,803883283,E2394AC90EDE2C74133CF41C4478E3B3830071F4736675D74B1362F5C3523831,18
4,18,20,3.001111,803883283,E2394AC90EDE2C74133CF41C4478E3B3830071F4736675D74B1362F5C3523831,18
1,18,20,3.001318,803883283,E2394AC90EDE2C74133CF41C4478E3B3830071F4736675D74B1362F5C3523831,18
2,18,20,2.979330,803883283,E2394AC90EDE2C74133CF41C4478E3B3830071F4736675D74B1362F5C3523831,18
0,18,20,3.000807,803883283,E2394AC90EDE2C74133CF41C4478E3B3830071F4736675D74B1362F5C3523831,18
3,19,20,3.003164,803883290,7F7CC73431AD178457E1E2BEEAB39C98A7E6B7B86A1684EEF16F95F3501FD63C,19
4,19,20,3.001143,803883290,7F7CC73431AD178457E1E2BEEAB39C98A7E6B7B86A1684EEF16F95F3501FD63C,19
1,19,20,3.002183,803883290,7F7CC73431AD178457E1E2BEEAB39C98A7E6B7B86A1684EEF16F95F3501FD63C,19
2,19,20,3.000453,803883290,7F7CC73431AD178457E1E2BEEAB39C98A7E6B7B86A1684EEF16F95F3501FD63C,19
0,19,20,3.000686,803883290,7F7CC73431AD178457E1E2BEEAB39C98A7E6B7B86A1684EEF16F95F3501FD63C,19
3,20,20,2.998988,803883291,3A24EADC324F722802E3061CA8E0D80A9557F09A6F2F992E8CD10C7BC672F880,20
4,20,20,3.001927,803883291,3A24EADC324F722802E3061CA8E0D80A9557F09A6F2F992E8CD10C7BC672F880,20
1,20,20,3.000740,803883291,3A24EADC324F722802E3061CA8E0D80A9557F09A6F2F992E8CD10C7BC672F880,20
2,20,20,3.007947,803883291,3A24EADC324F722802E3061CA8E0D80A9557F09A6F2F992E8CD10C7BC672F880,20
0,20,20,3.002839,803883291,3A24EADC324F722802E3061CA8E0D80A9557F09A6F2F992E8CD10C7BC672F880,20
