timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568012897,1750568012897,2651,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012897,1750568012897,2410,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012897,1750568012897,2215,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012945,1750568012945,1074,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012946,1750568012946,3598,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012947,1750568012947,2473,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568012947,1750568012947,1102,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883212; firstSeq: 1; lastSeq: 1; "
1750568027367,1750568027367,1037,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; "
1750568027368,1750568027368,11,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; "
1750568027369,1750568027369,1213,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; "
1750568027370,1750568027370,2082,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; "
1750568027370,1750568027370,3224,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; "
1750568027371,1750568027371,1159,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; "
1750568027371,1750568027371,614,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883227; firstSeq: 1; lastSeq: 1; "
1750568027372,1750568027372,3000,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\365\330\257\\267\\275\212Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252^oG\302d\357o\343\274n\365\233\375\t\306B*\213\024J\210\340\363\322\376\235\373`X\211evF0D\002 N\232\314cMH\273\323\344\364D<\225\337K\021U\341[\307\223\322!\210H\341\313\000\035;ph\002 \024a&\313\211t'\247\342\036\365~#\030\322f8\353\312k\377\3647\307\247\260a\272#\322\231\262""; "
1750568027447,1750568027447,2556,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; "
1750568027448,1750568027449,1780,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; "
1750568027449,1750568027449,3364,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\333:\022\333j\256\254H\204\324Q\216}\3043\242\241\234\204U\225%\264\363\261\353E  \370d1>\360MI\364\206_\367+*\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021c\227\226\227{\325G\305\361M\210\025h\3614t\263\277\253\376\270R\320\212\362\1776\010\247\250\205vF0D\002 \014g\342\035n\237""\376i<\240$\226\372'j\355\207\261\372)NE\337}\024 j\356\367A\372\002 t;\272\333W\362G\333\224\267)\261\240\352\275\273\364\223*\342\031pA\256\224\344\022\023\2766AF""; "
