node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.004365,803896730,3CCD45F76DA3AA3FE305956A9968A2F70939C6DFABE8BB437E0766BC9A910247,8
3,8,20,4.005269,803896730,3CCD45F76DA3AA3FE305956A9968A2F70939C6DFABE8BB437E0766BC9A910247,8
1,9,20,3.002398,803896731,FEB053FA86E18A839F5F61C20A656FE6D60D1DD3A36A358B19A094E509E27313,9
4,9,20,4.001808,803896731,FEB053FA86E18A839F5F61C20A656FE6D60D1DD3A36A358B19A094E509E27313,9
3,9,20,2.006532,803896731,FEB053FA86E18A839F5F61C20A656FE6D60D1DD3A36A358B19A094E509E27313,9
0,9,20,3.001193,803896731,FEB053FA86E18A839F5F61C20A656FE6D60D1DD3A36A358B19A094E509E27313,9
2,9,20,6.967268,803896731,FEB053FA86E18A839F5F61C20A656FE6D60D1DD3A36A358B19A094E509E27313,9
4,10,20,3.001804,803896732,584B0053C9AA24576A0A73FB98800EDFC30507C141265059E7F6C367039BA7BF,10
1,10,20,4.001938,803896732,584B0053C9AA24576A0A73FB98800EDFC30507C141265059E7F6C367039BA7BF,10
3,10,20,2.995333,803896732,584B0053C9AA24576A0A73FB98800EDFC30507C141265059E7F6C367039BA7BF,10
2,10,20,2.005051,803896732,584B0053C9AA24576A0A73FB98800EDFC30507C141265059E7F6C367039BA7BF,10
0,10,20,3.001144,803896732,584B0053C9AA24576A0A73FB98800EDFC30507C141265059E7F6C367039BA7BF,10
4,11,20,3.002022,803896740,F5B3DE3BB6C5400574C0C83A05E10F0A6DEF74BD62D2C3E888DA922EEA70F97D,11
1,11,20,3.001019,803896740,F5B3DE3BB6C5400574C0C83A05E10F0A6DEF74BD62D2C3E888DA922EEA70F97D,11
3,11,20,3.001675,803896740,F5B3DE3BB6C5400574C0C83A05E10F0A6DEF74BD62D2C3E888DA922EEA70F97D,11
2,11,20,3.027203,803896740,F5B3DE3BB6C5400574C0C83A05E10F0A6DEF74BD62D2C3E888DA922EEA70F97D,11
0,11,20,3.003676,803896740,F5B3DE3BB6C5400574C0C83A05E10F0A6DEF74BD62D2C3E888DA922EEA70F97D,11
4,12,20,3.006075,803896741,FBA46B92F2481B927B57E390CBAD298ADEC4C8389B3DBD427B2DFD7C2744ED50,12
1,12,20,3.000717,803896741,FBA46B92F2481B927B57E390CBAD298ADEC4C8389B3DBD427B2DFD7C2744ED50,12
3,12,20,3.001435,803896741,FBA46B92F2481B927B57E390CBAD298ADEC4C8389B3DBD427B2DFD7C2744ED50,12
2,12,20,3.003740,803896741,FBA46B92F2481B927B57E390CBAD298ADEC4C8389B3DBD427B2DFD7C2744ED50,12
0,12,20,3.036775,803896741,FBA46B92F2481B927B57E390CBAD298ADEC4C8389B3DBD427B2DFD7C2744ED50,12
4,13,20,3.000049,803896742,C502797663C7C9C78A43D604D8B174022A8B531BDE64212D1AD400B7AF94C4D1,13
1,13,20,3.001323,803896742,C502797663C7C9C78A43D604D8B174022A8B531BDE64212D1AD400B7AF94C4D1,13
3,13,20,3.001971,803896742,C502797663C7C9C78A43D604D8B174022A8B531BDE64212D1AD400B7AF94C4D1,13
2,13,20,2.992125,803896742,C502797663C7C9C78A43D604D8B174022A8B531BDE64212D1AD400B7AF94C4D1,13
0,13,20,2.995523,803896742,C502797663C7C9C78A43D604D8B174022A8B531BDE64212D1AD400B7AF94C4D1,13
4,14,20,2.999585,803896750,A9B62B3C908A365091CC76F989077434E2607EE4A7CBC937103FF852A549A1A2,14
1,14,20,3.001641,803896750,A9B62B3C908A365091CC76F989077434E2607EE4A7CBC937103FF852A549A1A2,14
3,14,20,3.000095,803896750,A9B62B3C908A365091CC76F989077434E2607EE4A7CBC937103FF852A549A1A2,14
2,14,20,2.981273,803896750,A9B62B3C908A365091CC76F989077434E2607EE4A7CBC937103FF852A549A1A2,14
0,14,20,2.969896,803896750,A9B62B3C908A365091CC76F989077434E2607EE4A7CBC937103FF852A549A1A2,14
4,15,20,3.002939,803896751,E0F6A5FA4E34BE6213EB9A0AB282C4FEADF4FC32C7D4436DF53267D6FD3881BE,15
1,15,20,3.001048,803896751,E0F6A5FA4E34BE6213EB9A0AB282C4FEADF4FC32C7D4436DF53267D6FD3881BE,15
3,15,20,3.001601,803896751,E0F6A5FA4E34BE6213EB9A0AB282C4FEADF4FC32C7D4436DF53267D6FD3881BE,15
2,15,20,3.000074,803896751,E0F6A5FA4E34BE6213EB9A0AB282C4FEADF4FC32C7D4436DF53267D6FD3881BE,15
0,15,20,3.001466,803896751,E0F6A5FA4E34BE6213EB9A0AB282C4FEADF4FC32C7D4436DF53267D6FD3881BE,15
4,16,20,3.000461,803896752,30D862F487752E7A2071C46199B5A2F93DCD0F02F8514737A0019009EFD87435,16
1,16,20,3.001439,803896752,30D862F487752E7A2071C46199B5A2F93DCD0F02F8514737A0019009EFD87435,16
3,16,20,3.002144,803896752,30D862F487752E7A2071C46199B5A2F93DCD0F02F8514737A0019009EFD87435,16
2,16,20,3.027567,803896752,30D862F487752E7A2071C46199B5A2F93DCD0F02F8514737A0019009EFD87435,16
0,16,20,3.003153,803896752,30D862F487752E7A2071C46199B5A2F93DCD0F02F8514737A0019009EFD87435,16
4,17,20,3.002217,803896760,EA25C1C34B26E41B2223A3CA948F8CA7199D9D528C042FFC6490B82F04FE1275,17
1,17,20,3.001548,803896760,EA25C1C34B26E41B2223A3CA948F8CA7199D9D528C042FFC6490B82F04FE1275,17
3,17,20,3.000324,803896760,EA25C1C34B26E41B2223A3CA948F8CA7199D9D528C042FFC6490B82F04FE1275,17
2,17,20,2.973335,803896760,EA25C1C34B26E41B2223A3CA948F8CA7199D9D528C042FFC6490B82F04FE1275,17
0,17,20,3.000076,803896760,EA25C1C34B26E41B2223A3CA948F8CA7199D9D528C042FFC6490B82F04FE1275,17
4,18,20,2.999972,803896761,150B729D3329397C28D29CD609ABF8C4EECE18E814D1FF82A5FE1BB54986841F,18
1,18,20,3.000638,803896761,150B729D3329397C28D29CD609ABF8C4EECE18E814D1FF82A5FE1BB54986841F,18
3,18,20,3.001516,803896761,150B729D3329397C28D29CD609ABF8C4EECE18E814D1FF82A5FE1BB54986841F,18
2,18,20,3.001644,803896761,150B729D3329397C28D29CD609ABF8C4EECE18E814D1FF82A5FE1BB54986841F,18
0,18,20,3.001580,803896761,150B729D3329397C28D29CD609ABF8C4EECE18E814D1FF82A5FE1BB54986841F,18
4,19,20,3.001698,803896762,17B3DB847C909370ECB385622B7B39777D793B95AC359B9B291FF09C4613FEAC,19
1,19,20,3.001844,803896762,17B3DB847C909370ECB385622B7B39777D793B95AC359B9B291FF09C4613FEAC,19
3,19,20,3.000708,803896762,17B3DB847C909370ECB385622B7B39777D793B95AC359B9B291FF09C4613FEAC,19
2,19,20,3.045459,803896762,17B3DB847C909370ECB385622B7B39777D793B95AC359B9B291FF09C4613FEAC,19
0,19,20,3.046529,803896762,17B3DB847C909370ECB385622B7B39777D793B95AC359B9B291FF09C4613FEAC,19
4,20,20,3.001893,803896763,675E306464C4891C02EA7432C34BBB7C019F763E2E7EDDAF486F4FEA49EB35D0,20
1,20,20,3.001047,803896763,675E306464C4891C02EA7432C34BBB7C019F763E2E7EDDAF486F4FEA49EB35D0,20
3,20,20,3.001884,803896763,675E306464C4891C02EA7432C34BBB7C019F763E2E7EDDAF486F4FEA49EB35D0,20
2,20,20,2.982719,803896763,675E306464C4891C02EA7432C34BBB7C019F763E2E7EDDAF486F4FEA49EB35D0,20
0,20,20,2.989589,803896763,675E306464C4891C02EA7432C34BBB7C019F763E2E7EDDAF486F4FEA49EB35D0,20
