ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,9D6253F72BF8DCE918DF090869DFC7E25B9B934F459810BEC983E15FFDB44817,['F6FC1772856EE3A568EE4D1E95969A7EFB59C89FFF1ED7A7BBCA3FF1E43BAEC4']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,"['3303E09CE58D4F1CF692525539344A9BD861C303D35EB1EADF9456051A10000B', '4C91396ACF4AB8D9C6A4C61D113750141E227D3137E36639A71A2FD7F602D061']"
6,1,True,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,"['3303E09CE58D4F1CF692525539344A9BD861C303D35EB1EADF9456051A10000B', '4C91396ACF4AB8D9C6A4C61D113750141E227D3137E36639A71A2FD7F602D061']"
6,2,True,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,"['3303E09CE58D4F1CF692525539344A9BD861C303D35EB1EADF9456051A10000B', '4C91396ACF4AB8D9C6A4C61D113750141E227D3137E36639A71A2FD7F602D061']"
6,3,True,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,"['3303E09CE58D4F1CF692525539344A9BD861C303D35EB1EADF9456051A10000B', '4C91396ACF4AB8D9C6A4C61D113750141E227D3137E36639A71A2FD7F602D061']"
6,4,True,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,"['3303E09CE58D4F1CF692525539344A9BD861C303D35EB1EADF9456051A10000B', '4C91396ACF4AB8D9C6A4C61D113750141E227D3137E36639A71A2FD7F602D061']"
7,0,True,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,[]
7,1,True,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,[]
7,2,True,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,[]
7,3,True,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,[]
7,4,True,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,[]
8,0,True,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,['C2FF35C284A92245D8A70B36EC5EE8D53874CCEE63F843B21444FEAC6010F5E4']
8,1,True,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,['C2FF35C284A92245D8A70B36EC5EE8D53874CCEE63F843B21444FEAC6010F5E4']
8,2,True,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,['C2FF35C284A92245D8A70B36EC5EE8D53874CCEE63F843B21444FEAC6010F5E4']
8,3,True,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,['C2FF35C284A92245D8A70B36EC5EE8D53874CCEE63F843B21444FEAC6010F5E4']
8,4,True,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,['C2FF35C284A92245D8A70B36EC5EE8D53874CCEE63F843B21444FEAC6010F5E4']
9,0,True,81B6D78233DA7135839949C7EA6D80402004CBCB7BFEEF9CDECF86910592409E,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,81B6D78233DA7135839949C7EA6D80402004CBCB7BFEEF9CDECF86910592409E,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,81B6D78233DA7135839949C7EA6D80402004CBCB7BFEEF9CDECF86910592409E,[]
10,0,True,38830968DD3FEC27E38C60B7239B62D1E20CEA08DA608C2F6C573307B4C55A73,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,38830968DD3FEC27E38C60B7239B62D1E20CEA08DA608C2F6C573307B4C55A73,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,38830968DD3FEC27E38C60B7239B62D1E20CEA08DA608C2F6C573307B4C55A73,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E623F091324058A0D7033A6602F9B064E1027AA60ECE913444ADA0C69DB42BBF,[]
16,1,True,E623F091324058A0D7033A6602F9B064E1027AA60ECE913444ADA0C69DB42BBF,[]
16,2,True,E623F091324058A0D7033A6602F9B064E1027AA60ECE913444ADA0C69DB42BBF,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,E623F091324058A0D7033A6602F9B064E1027AA60ECE913444ADA0C69DB42BBF,[]
17,0,True,932E83CF678E8FCB1CB263FB0D25EC8ADF7ED6574DD203020DAB023C16EEE9B1,[]
17,1,True,932E83CF678E8FCB1CB263FB0D25EC8ADF7ED6574DD203020DAB023C16EEE9B1,[]
17,2,True,932E83CF678E8FCB1CB263FB0D25EC8ADF7ED6574DD203020DAB023C16EEE9B1,[]
17,3,True,932E83CF678E8FCB1CB263FB0D25EC8ADF7ED6574DD203020DAB023C16EEE9B1,[]
17,4,True,932E83CF678E8FCB1CB263FB0D25EC8ADF7ED6574DD203020DAB023C16EEE9B1,[]
18,0,True,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,[]
18,1,True,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,[]
18,2,True,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,[]
18,3,True,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,[]
18,4,True,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,[]
19,0,True,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,[]
19,1,True,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,[]
19,2,True,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,[]
19,3,True,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,[]
19,4,True,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,[]
20,0,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
20,1,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
20,2,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
20,3,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
20,4,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
validated-21,0,True,9CD8D91D4BA184627A43E1A8C5235F310881D4063E74B21F78244F4859D37AAB,[]
validated-20,1,True,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,[]
validated-21,2,True,9CD8D91D4BA184627A43E1A8C5235F310881D4063E74B21F78244F4859D37AAB,[]
validated-21,3,True,9CD8D91D4BA184627A43E1A8C5235F310881D4063E74B21F78244F4859D37AAB,[]
validated-21,4,True,9CD8D91D4BA184627A43E1A8C5235F310881D4063E74B21F78244F4859D37AAB,[]
