node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.004464,803900841,DE706A9AFF79C80287E4AEF7D94260B03FD99D9EF7AC9A51CFB0202C5D6153FB,6
3,7,20,2.999373,803900842,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,7
2,7,20,4.020330,803900842,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,7
4,6,20,7.000312,803900841,8152F0558093C4973F490DBED41B3A8AC3927D2C018C542FD8865AF926060DD5,6
1,6,20,7.001541,803900841,8152F0558093C4973F490DBED41B3A8AC3927D2C018C542FD8865AF926060DD5,6
0,6,20,7.004534,803900841,8152F0558093C4973F490DBED41B3A8AC3927D2C018C542FD8865AF926060DD5,6
2,8,20,2.980149,803900850,3728E067F8B471C8CFE3F8763984C214B43D682B718B3F8A785DD7082E73DE0A,8
3,8,20,4.010224,803900850,E2DEA6A2E529CE0B5AE58164090291C4A629638DDE27E6043C396B3A21A6DC92,8
2,9,20,16.010292,803900851,4A2E042F06F097DEF30D34681F416F74D5E841A261285B2276D12F8CAB8D91B2,9
3,9,20,16.006938,803900851,81B6D78233DA7135839949C7EA6D80402004CBCB7BFEEF9CDECF86910592409E,9
1,7,20,22.013346,803900842,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,7
0,7,20,22.014519,803900842,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,7
4,7,20,24.015625,803900842,410888166709D7FC121331DEDE0E3DB007616B4BFAEECA4BC8A6CBCB92685B73,7
2,10,20,16.008212,803900870,6B661074A0775BB154E9919F53A6C02821708153B8D3AB95A7C4F368565DE6E6,10
3,10,20,16.009296,803900870,38830968DD3FEC27E38C60B7239B62D1E20CEA08DA608C2F6C573307B4C55A73,10
1,8,20,20.006383,803900870,C0125453B7AFFFECE7715D54524759801112C7EA39805C6FD95E2C2C97F63F3B,8
0,8,20,20.007146,803900870,C0125453B7AFFFECE7715D54524759801112C7EA39805C6FD95E2C2C97F63F3B,8
4,8,20,20.010207,803900870,266BDC2B4D9751151A9D6FF8D37E4CE7769EEE5E30F840B48A5032B73C3F2FA9,8
2,11,20,16.018098,803900880,B6C9846EF4251C267876A44B59574ECCAA16719900429654087A2C737B127A40,11
3,11,20,16.004759,803900880,D5385D22CE881AEB43881C18C2CCC9AD8B42571AA00D01123292D22CCE884478,11
1,9,20,20.006621,803900890,68EADC3BDE9BA3BF288131178B74021D478D74309C9462C3EDF2EBA1830D9ED4,9
0,9,20,20.007340,803900890,68EADC3BDE9BA3BF288131178B74021D478D74309C9462C3EDF2EBA1830D9ED4,9
4,9,20,20.007269,803900890,754C0C537676D2708C1D895C7C378C3B1C7450F1CF68D606543FD15B90264ECC,9
2,12,20,15.999493,803900900,ADF7413B25AA65D708D14868E7F3D4C35B22B823E4BBCCAFD36E20D6F10450AD,12
3,12,20,16.006427,803900900,9BF4C42F339691BD531658ECBB932B929D5B864C81A35FA502A6401D1CAD9F93,12
2,13,20,16.001408,803900910,A0FABD4EC76045E5085DBAE9281C830DFD03ECD16B6B771D247D20ED94FED1A0,13
3,13,20,16.024052,803900910,95FB503A16B5FDE59CDCE99CCD00A1E6E76ED5BCBE287343253889E95FF27A2B,13
1,10,20,20.004442,803900910,F9F1A4AF9A6847740C5B01209819F2F24864F56BB9FACF4F396C3C895616012C,10
0,10,20,20.007086,803900910,F9F1A4AF9A6847740C5B01209819F2F24864F56BB9FACF4F396C3C895616012C,10
4,10,20,20.006011,803900910,BBD8B3E49705B2B9728660FA6355F50DF9853CC787A375C9A6957D0CD688DE17,10
2,14,20,16.006718,803900930,BEDB6CD9BFCA4B24067FC3BD5111B7C38DE8ED8085B6F8281C88A91895A68A13,14
3,14,20,16.003569,803900930,C5F518D39EE4528656082F4E1EC3CA981F7B3740EE2C1F6D98CC8EB26F88ABF6,14
1,11,20,20.008120,803900930,DB25D9FAEA79E4F614EEEB239312E3DC1CBCD420CF2595FF58E5F6D7FD637F8D,11
0,11,20,20.005655,803900930,DB25D9FAEA79E4F614EEEB239312E3DC1CBCD420CF2595FF58E5F6D7FD637F8D,11
4,11,20,20.007989,803900930,B913534812E924E78D94141114720FEC9D476A6B9099AC9FA6596EB5AD54DEF7,11
2,15,20,16.008251,803900950,F50613A13BDC60CE69A95548E7A2837B4A849007C40B92C492EF92A7626FEFBA,15
3,15,20,16.006826,803900950,3961671A86441839EFBDE4C249546ADBD4A69A8C8A73A8F803251CFF7E44D448,15
1,20,20,3.000698,803901030,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,20
0,20,20,3.000930,803901030,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,20
4,20,20,3.001202,803901030,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,20
2,20,20,3.001148,803901030,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,20
3,20,20,2.993587,803901030,2ADE9A1F8134C809B2141F38AC97DCEC73951211451EEF18E553B482C65C968A,20
1,18,20,9.003804,803900990,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,18
0,18,20,9.002350,803900990,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,18
4,18,20,9.004234,803900990,5839B6E3FD598272A7984B217E17A486FE899F0038A93532865AA8BF5A9B1E22,18
1,19,20,6.002291,803901010,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,19
0,19,20,6.002259,803901010,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,19
4,19,20,6.001611,803901010,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,19
2,19,20,17.003972,803901010,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,19
3,19,20,16.083320,803901010,F0213DB7C997B6F102986387E9EA380569B8B30E92BF54732BD8ED54B13BA74B,19
