peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,d752fd5a273a4eb9caad314716ddf67759720664fc8ba2ff24012b3cf3039607,"['81A49835625597233DB998CDD8E1B556F5041CBC2D9A05EA62C42E5F467936FF', 'CE3283E27006A957178300CEDD58947937060C9A996B8E943325F75FFE8DDE3D']"
3,4,6,a35ca78c43efa06e817613f0a1aa1592698dfb4ef0d1dfa8670041727a212d03,"['94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79', 'CE3283E27006A957178300CEDD58947937060C9A996B8E943325F75FFE8DDE3D']"
4,3,6,7a6e9698cf0bde8d86511ec5c622528fcc513e6f3ff2278400fd0ef763c2cf97,['94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79']
1,4,6,a35ca78c43efa06e817613f0a1aa1592698dfb4ef0d1dfa8670041727a212d03,"['94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79', 'CE3283E27006A957178300CEDD58947937060C9A996B8E943325F75FFE8DDE3D']"
2,4,6,7a6e9698cf0bde8d86511ec5c622528fcc513e6f3ff2278400fd0ef763c2cf97,['94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79']
3,4,7,d03140c157a7696cdf406832eb79ca56966eeacaa801986a8eb84bf1b120deda,['3B901CC6D12032CEF83508B5A05AA33EB24A7FAF4E0C3BF82D6B9801783DCA81']
0,4,6,7a6e9698cf0bde8d86511ec5c622528fcc513e6f3ff2278400fd0ef763c2cf97,['94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79']
4,3,7,c78ae83930995a6efe459209697697a9cb59aa9035661f82f318a627319996e0,"['3B901CC6D12032CEF83508B5A05AA33EB24A7FAF4E0C3BF82D6B9801783DCA81', 'F172CFC3A339804847E54CACD6250FACA69FD70516B39EB11F8329FCE6130199']"
3,2,8,48389c34f146830b595347321176de7d1452dac275d9cdba74ba2897f628a29e,['F172CFC3A339804847E54CACD6250FACA69FD70516B39EB11F8329FCE6130199']
4,2,8,485d045dca920a09d1bd56038ff82ba6bca6098e406213b4a815b299467b2f35,[]
0,4,7,ac2b73c3cdc0999db0b3822a8efeffa98bc7247d9cda304d369eeb6e945b1e97,[]
2,3,7,ac26382b4a8b5c85f5a113ad30a8c240427d02a3d6b81d4a64ff21fb56cf43e8,"['84528B3F3B3AFE8B21328C3D8962132823D548E71C7D1254D604ED7E8C3B0225', 'F172CFC3A339804847E54CACD6250FACA69FD70516B39EB11F8329FCE6130199']"
3,0,9,56de2d8270b8545824020398fb3418e445d6a3225f42cafe0b82fd25fb15ed33,[]
4,0,9,71e0fffd3e6480f3cde9c863bdca919c46a4b2057fa62457443d857fb312bc94,[]
2,4,8,94b1d86d08459cbf7b3da94e4c6a8b236f376a68dd2a89a298caae1df5855c93,[]
0,3,8,29df2a6bce72d82c7d345d377d5f6fbd938a948779e5fa4e9a01bcbdd91bb28c,"['3B901CC6D12032CEF83508B5A05AA33EB24A7FAF4E0C3BF82D6B9801783DCA81', 'F172CFC3A339804847E54CACD6250FACA69FD70516B39EB11F8329FCE6130199']"
3,4,10,d09c348aa5ddbc1dce81298f929453aa1afce141c32416848f3355ea37ea1034,[]
4,3,10,d30e6ff54dfddfa73b0f41992ec97034663b95cec119c16b2118808bca45a1d3,[]
1,3,7,18860f96c7582c1ef2a717b6ee15118018d29ce9436aa92f30b534ca75acb4b3,"['76D4AC9AA5AC3887C7C660785901002D7593B8ECD2DF31010FC43C9A929A183B', '94BCCCDA7422712DC0C68314EC765E8226F4F10B4C06CFA297808C635853CA79']"
2,3,9,9715691d25b99a1b8116104c8632d65092f499066061095b5198d7a31f23e635,[]
0,4,9,65984b4158e0effe06ae5e3a132ac1683d3141168a97d0821f5ea1aa48fee1ce,[]
3,4,11,36800d2fc330aea9ed1f7b0cc6099ba84c61ce3b1f039efee009b00dce1ad4d6,[]
4,2,11,c2e24fa673f32f84c820b8dd553950e16c5a8c3467dafa1029596ce4a47eb2a4,[]
1,0,8,ec725bd3ba987234ba7138a2d7a088ca54b1bae19995eb07e3679fd58b996e5a,[]
2,1,10,e428101e2ee7e6def7b3b75bd0ec613d19a5c39d4bf24601f235629dfe9ad8fc,[]
0,4,10,9d3d4eb638266043d98e6755bcada16530736affa0d540b09232795743e28a4d,[]
3,2,12,3eada076b3af7ed44947caf83233b4f1177db71cb4bace7f990324d298275ab7,[]
4,2,12,ef4145b77685078162326a28d644bb79dff6972a165207bf27366346edc5a276,[]
3,1,13,2770003e2dbee3ffa71511011e171d793546678b7775a9cf5abfbb57e04ab87b,[]
4,3,13,83dbd76851a55c044c6d5b00b198e549d9374fb1dcf494eb6dbad68285ec1dc8,[]
1,4,9,33c4cb70d9e69a7a3885cb002d630c9de35ef1de930baf84eae4a38605907887,[]
2,4,11,6633289908de83a39f8d9f96e0fdd1e9769722e58cd5deedca8a3a61465a3164,[]
0,4,11,bff07964082da6a7eaeb0e0b05211e6f10df60737964b78379a81f1c1ea613d8,[]
3,4,14,e9d84ed9c2020019912b8b7ba0e3494c03b2c377d8bbd672730d5a05289d44c4,[]
4,1,14,f7b1827038cfc449ba8b6f8ecac68c518907189f21422aa8a1ff73b1b754993f,[]
1,4,10,a92a210db57e35e11eb109355a57c05304f1fbf9988648ab369c1f3182864c4a,[]
2,4,12,a76dd9882700eaab291c92c20309c254e123bca0725e930a96749e269b335b74,[]
0,4,12,3e25541b77b82225246bc099ad32a34ae4dc89dac359bbc53ad9db07a1de6591,[]
3,4,15,5da652c7e81b4b291f7b9df0449819f20024cd51170cd82c10ef57a8e112fc25,[]
4,3,15,47bba79a84ba00e749dbc28490953465a601754baa9fcfb20a2304ac75f69bc0,[]
1,3,11,717da3d958f7277dc61f06a944d241b60d2b94601c4ee5e423c4238af1019d78,[]
2,1,13,1a93aa3522323d0e57dabcf33990a2f3dc6e421cbf33a6870364ff262de4a843,[]
0,4,13,bbb6a6ce0d44915a4dbe1b514c44a6c12d17ad35fa6d0471fc8152d39fb0a9ff,[]
3,4,16,34d65b3e36f1704470b15fc08b20e64841056d3e3bed0ea9cac5f11a6b023af5,[]
4,3,16,c3d29398f538f5227649d76335e050152ebb076f871124b6a11810114191af06,[]
1,4,12,c74744d45fa5ab4ee0e7069b79e0fcce4ac2ab2b7e624ba045a5597c9153fcad,[]
2,4,14,c32396c81b44fad8e3335a653b313fbe738bf62cfabe512a5efb82ab1a2f8033,[]
0,3,14,881c4cd76870f76f7ed39692c485db38e45a03f8f830005b46860c43f1de5894,[]
3,4,17,76e62be8190a71af5395dcfd1be93831019ee1322d7e2b3f574eb901bea99143,[]
4,2,17,ac6eb94fae42e38101065f409cdaf7fba66bc1f2096dcc829787dfac66397e4b,[]
1,0,17,ac6eb94fae42e38101065f409cdaf7fba66bc1f2096dcc829787dfac66397e4b,[]
2,3,17,ac6eb94fae42e38101065f409cdaf7fba66bc1f2096dcc829787dfac66397e4b,[]
0,3,17,ac6eb94fae42e38101065f409cdaf7fba66bc1f2096dcc829787dfac66397e4b,[]
1,3,18,bcd63acf5072eedede97c0cf30ce11059d5af2a7df3d2b86b8f6d47a9f195c29,[]
3,2,18,bcd63acf5072eedede97c0cf30ce11059d5af2a7df3d2b86b8f6d47a9f195c29,[]
2,3,18,bcd63acf5072eedede97c0cf30ce11059d5af2a7df3d2b86b8f6d47a9f195c29,[]
0,1,18,bcd63acf5072eedede97c0cf30ce11059d5af2a7df3d2b86b8f6d47a9f195c29,[]
4,1,18,bcd63acf5072eedede97c0cf30ce11059d5af2a7df3d2b86b8f6d47a9f195c29,[]
4,2,19,9a3eed891485ffd5d5f2672f4e1cbe37989b5fd42ba6884e20c632789f4bf52b,[]
1,4,19,9a3eed891485ffd5d5f2672f4e1cbe37989b5fd42ba6884e20c632789f4bf52b,[]
3,4,19,9a3eed891485ffd5d5f2672f4e1cbe37989b5fd42ba6884e20c632789f4bf52b,[]
2,1,19,9a3eed891485ffd5d5f2672f4e1cbe37989b5fd42ba6884e20c632789f4bf52b,[]
0,4,19,9a3eed891485ffd5d5f2672f4e1cbe37989b5fd42ba6884e20c632789f4bf52b,[]
4,2,20,0e08ca8da83cbed03458a78228be06f6db63d3234b9a6ba65a5c88a3efc16701,[]
1,4,20,0e08ca8da83cbed03458a78228be06f6db63d3234b9a6ba65a5c88a3efc16701,[]
3,0,20,0e08ca8da83cbed03458a78228be06f6db63d3234b9a6ba65a5c88a3efc16701,[]
2,3,20,0e08ca8da83cbed03458a78228be06f6db63d3234b9a6ba65a5c88a3efc16701,[]
0,4,20,0e08ca8da83cbed03458a78228be06f6db63d3234b9a6ba65a5c88a3efc16701,[]
