timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530416863,1750530416863,945,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; "
1750530416863,1750530416864,446,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; "
1750530416865,1750530416865,1998,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; "
1750530416865,1750530416865,603,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; "
1750530416866,1750530416866,2508,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; "
1750530416866,1750530416866,2640,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; "
1750530416867,1750530416867,1877,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\360:X\203\227p\3508\264hQ\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\025\006\335$\324\351Q\306\376\264f\g\243wW\005Kj\200wE\325Z\315\274\2139\261\221\214vG0E\002!\000\330\246\020$}\300\205\216\206\305,\001B\035\% {\354\277V\035l\332<\2137\264\361\203\327\215\002 H\243\333\r\020t\317\037\225\315\000\221\377\372o\004==s\253w\225\245_\360PI\375\226Fr\345""; "
1750530416867,1750530416867,3660,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845616; firstSeq: 1; lastSeq: 1; "
1750530417010,1750530417011,3851,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; "
1750530417011,1750530417011,3595,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; "
1750530417012,1750530417012,1683,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; "
1750530417012,1750530417013,2173,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; "
1750530417013,1750530417013,3434,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; "
1750530417013,1750530417013,3337,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; "
1750530417014,1750530417014,2994,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\361:\275N\354\n\325\371\3070Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\332\340\337\347\300{\254~#a$m\313(\275\307g\223\370\331\371l\361ho\330+\203\3408\304vG0E\002!\000\340U-\276/\304\340\360\225$\301\212\007\242\321\177'\264\376O\227=<t\001A\326\300}}\343\236\002 3f_\000\024\216\351\325O\250\232o\253\245\304\246O\033\356]\345k\267F\226\237\276\371v\200\310\347""; "
1750530417014,1750530417014,2678,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845617; firstSeq: 1; lastSeq: 1; "
