node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002700,803845630,C34265FE6EF1ED21945CE4072E016D08EC34D7DCBC54E5E4420B55F063733406,5
2,6,20,3.001454,803845631,4F703576B6F0E140FAEE2E24A69CCD9809C40D547CCFC0A230A50963297BCE8F,6
3,6,20,3.001617,803845631,4F703576B6F0E140FAEE2E24A69CCD9809C40D547CCFC0A230A50963297BCE8F,6
4,6,20,2.998982,803845631,4F703576B6F0E140FAEE2E24A69CCD9809C40D547CCFC0A230A50963297BCE8F,6
0,6,20,2.999880,803845631,4F703576B6F0E140FAEE2E24A69CCD9809C40D547CCFC0A230A50963297BCE8F,6
1,6,20,3.186082,803845631,4F703576B6F0E140FAEE2E24A69CCD9809C40D547CCFC0A230A50963297BCE8F,6
2,7,20,3.000711,803845632,6CFF1FA17EB2DA359DC087693AC529FCACCADD3C74DE07DAB58C801485ED093A,7
3,7,20,3.001428,803845632,6CFF1FA17EB2DA359DC087693AC529FCACCADD3C74DE07DAB58C801485ED093A,7
4,7,20,3.001048,803845632,6CFF1FA17EB2DA359DC087693AC529FCACCADD3C74DE07DAB58C801485ED093A,7
0,7,20,3.004113,803845632,6CFF1FA17EB2DA359DC087693AC529FCACCADD3C74DE07DAB58C801485ED093A,7
1,7,20,2.817985,803845632,6CFF1FA17EB2DA359DC087693AC529FCACCADD3C74DE07DAB58C801485ED093A,7
2,8,20,3.001903,803845640,01AB02F7E8C7DC2FB0E694123DEC56D9613F9D2C76C7F79DF51504D0FB780454,8
4,8,20,3.001118,803845640,01AB02F7E8C7DC2FB0E694123DEC56D9613F9D2C76C7F79DF51504D0FB780454,8
3,8,20,4.002067,803845640,01AB02F7E8C7DC2FB0E694123DEC56D9613F9D2C76C7F79DF51504D0FB780454,8
0,8,20,4.001101,803845640,01AB02F7E8C7DC2FB0E694123DEC56D9613F9D2C76C7F79DF51504D0FB780454,8
1,8,20,4.000841,803845640,01AB02F7E8C7DC2FB0E694123DEC56D9613F9D2C76C7F79DF51504D0FB780454,8
2,9,20,4.001364,803845641,E705B2B83AF12C9514268B49F14218D73B1FA224E003632421CD4E10CBE20C00,9
3,9,20,3.005124,803845641,E705B2B83AF12C9514268B49F14218D73B1FA224E003632421CD4E10CBE20C00,9
4,9,20,4.001336,803845641,E705B2B83AF12C9514268B49F14218D73B1FA224E003632421CD4E10CBE20C00,9
0,9,20,3.001829,803845641,E705B2B83AF12C9514268B49F14218D73B1FA224E003632421CD4E10CBE20C00,9
1,9,20,3.001225,803845641,E705B2B83AF12C9514268B49F14218D73B1FA224E003632421CD4E10CBE20C00,9
2,10,20,3.000874,803845642,F6F6123492032E6F2F329348C2A22494BCE0A042274EB3DCEA15CE7903B23BDE,10
3,10,20,2.998989,803845642,F6F6123492032E6F2F329348C2A22494BCE0A042274EB3DCEA15CE7903B23BDE,10
4,10,20,3.001175,803845642,F6F6123492032E6F2F329348C2A22494BCE0A042274EB3DCEA15CE7903B23BDE,10
0,10,20,3.000839,803845642,F6F6123492032E6F2F329348C2A22494BCE0A042274EB3DCEA15CE7903B23BDE,10
1,10,20,3.001117,803845642,F6F6123492032E6F2F329348C2A22494BCE0A042274EB3DCEA15CE7903B23BDE,10
2,11,20,3.001880,803845650,1E47E282E956E9E0E0BD4D7A4103726AC128103EBD18A2EC1783BF075D7821E8,11
3,11,20,2.999838,803845650,1E47E282E956E9E0E0BD4D7A4103726AC128103EBD18A2EC1783BF075D7821E8,11
4,11,20,3.001109,803845650,1E47E282E956E9E0E0BD4D7A4103726AC128103EBD18A2EC1783BF075D7821E8,11
0,11,20,3.002473,803845650,1E47E282E956E9E0E0BD4D7A4103726AC128103EBD18A2EC1783BF075D7821E8,11
1,11,20,3.000906,803845650,1E47E282E956E9E0E0BD4D7A4103726AC128103EBD18A2EC1783BF075D7821E8,11
2,12,20,3.001336,803845651,E84D63062832B9596579CDF7393C7DE87A7BA0919A93CC3ED6CAA93EFAA859C4,12
3,12,20,3.001009,803845651,E84D63062832B9596579CDF7393C7DE87A7BA0919A93CC3ED6CAA93EFAA859C4,12
4,12,20,3.001428,803845651,E84D63062832B9596579CDF7393C7DE87A7BA0919A93CC3ED6CAA93EFAA859C4,12
0,12,20,3.000546,803845651,E84D63062832B9596579CDF7393C7DE87A7BA0919A93CC3ED6CAA93EFAA859C4,12
1,12,20,3.002490,803845651,E84D63062832B9596579CDF7393C7DE87A7BA0919A93CC3ED6CAA93EFAA859C4,12
2,13,20,3.001348,803845652,B11DC2C51239158AFED053D66A991371B932C176A8545DE53F95A2BAA7249C6C,13
3,13,20,3.001438,803845652,B11DC2C51239158AFED053D66A991371B932C176A8545DE53F95A2BAA7249C6C,13
4,13,20,3.001462,803845652,B11DC2C51239158AFED053D66A991371B932C176A8545DE53F95A2BAA7249C6C,13
0,13,20,3.001174,803845652,B11DC2C51239158AFED053D66A991371B932C176A8545DE53F95A2BAA7249C6C,13
1,13,20,3.001293,803845652,B11DC2C51239158AFED053D66A991371B932C176A8545DE53F95A2BAA7249C6C,13
2,14,20,3.001382,803845660,6B62D22A0EB61A216E17E70FE440A67E598C05C54514B4C4502D9744859EFF69,14
3,14,20,3.001449,803845660,6B62D22A0EB61A216E17E70FE440A67E598C05C54514B4C4502D9744859EFF69,14
4,14,20,3.000844,803845660,6B62D22A0EB61A216E17E70FE440A67E598C05C54514B4C4502D9744859EFF69,14
0,14,20,3.001502,803845660,6B62D22A0EB61A216E17E70FE440A67E598C05C54514B4C4502D9744859EFF69,14
1,14,20,3.000622,803845660,6B62D22A0EB61A216E17E70FE440A67E598C05C54514B4C4502D9744859EFF69,14
2,15,20,3.002999,803845661,BF06A2113D592778180EE6CE4469EC71806C03B6429F098CE625002934879FB6,15
3,15,20,3.002681,803845661,BF06A2113D592778180EE6CE4469EC71806C03B6429F098CE625002934879FB6,15
4,15,20,3.001320,803845661,BF06A2113D592778180EE6CE4469EC71806C03B6429F098CE625002934879FB6,15
0,15,20,3.001287,803845661,BF06A2113D592778180EE6CE4469EC71806C03B6429F098CE625002934879FB6,15
1,15,20,3.000542,803845661,BF06A2113D592778180EE6CE4469EC71806C03B6429F098CE625002934879FB6,15
2,16,20,2.999819,803845662,5303733F2CAEA32013AD16FF1A2F5CD76A482933826EBE1A2F28DF6C18B0821D,16
3,16,20,2.999860,803845662,5303733F2CAEA32013AD16FF1A2F5CD76A482933826EBE1A2F28DF6C18B0821D,16
4,16,20,3.002647,803845662,5303733F2CAEA32013AD16FF1A2F5CD76A482933826EBE1A2F28DF6C18B0821D,16
0,16,20,3.000769,803845662,5303733F2CAEA32013AD16FF1A2F5CD76A482933826EBE1A2F28DF6C18B0821D,16
1,16,20,3.001844,803845662,5303733F2CAEA32013AD16FF1A2F5CD76A482933826EBE1A2F28DF6C18B0821D,16
2,17,20,3.001281,803845663,B7FC6633153C59A8A2DD94980557F79828EC404D93A49D13A2F9A65E199C958A,17
3,17,20,3.001705,803845663,B7FC6633153C59A8A2DD94980557F79828EC404D93A49D13A2F9A65E199C958A,17
4,17,20,3.001750,803845663,B7FC6633153C59A8A2DD94980557F79828EC404D93A49D13A2F9A65E199C958A,17
0,17,20,3.001893,803845663,B7FC6633153C59A8A2DD94980557F79828EC404D93A49D13A2F9A65E199C958A,17
1,17,20,3.001029,803845663,B7FC6633153C59A8A2DD94980557F79828EC404D93A49D13A2F9A65E199C958A,17
2,18,20,3.001836,803845670,F4C369DC8D72558309754B8FA1E7AF20934483FB39BC299A28F005C39D57D9A6,18
3,18,20,3.000897,803845670,F4C369DC8D72558309754B8FA1E7AF20934483FB39BC299A28F005C39D57D9A6,18
4,18,20,3.001194,803845670,F4C369DC8D72558309754B8FA1E7AF20934483FB39BC299A28F005C39D57D9A6,18
0,18,20,3.000570,803845670,F4C369DC8D72558309754B8FA1E7AF20934483FB39BC299A28F005C39D57D9A6,18
1,18,20,3.000585,803845670,F4C369DC8D72558309754B8FA1E7AF20934483FB39BC299A28F005C39D57D9A6,18
2,19,20,3.000448,803845671,A3FA7AA1EB01D259852AC040CC3B8219A6F8B19D43C96B81E656ECB9F128734C,19
3,19,20,3.001058,803845671,A3FA7AA1EB01D259852AC040CC3B8219A6F8B19D43C96B81E656ECB9F128734C,19
4,19,20,2.999812,803845671,A3FA7AA1EB01D259852AC040CC3B8219A6F8B19D43C96B81E656ECB9F128734C,19
0,19,20,3.000279,803845671,A3FA7AA1EB01D259852AC040CC3B8219A6F8B19D43C96B81E656ECB9F128734C,19
1,19,20,3.001982,803845671,A3FA7AA1EB01D259852AC040CC3B8219A6F8B19D43C96B81E656ECB9F128734C,19
2,20,20,3.000518,803845672,F8C5D68CA3533258696B87E90DE0BCFF23B2D54291E86F536A07D6E4A403D0D4,20
3,20,20,3.000947,803845672,F8C5D68CA3533258696B87E90DE0BCFF23B2D54291E86F536A07D6E4A403D0D4,20
4,20,20,3.001235,803845672,F8C5D68CA3533258696B87E90DE0BCFF23B2D54291E86F536A07D6E4A403D0D4,20
0,20,20,3.001679,803845672,F8C5D68CA3533258696B87E90DE0BCFF23B2D54291E86F536A07D6E4A403D0D4,20
1,20,20,3.000393,803845672,F8C5D68CA3533258696B87E90DE0BCFF23B2D54291E86F536A07D6E4A403D0D4,20
