timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551482326,1750551482326,803,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482330,1750551482330,2184,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482333,1750551482333,2451,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482339,1750551482339,2512,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482345,1750551482345,1787,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482345,1750551482345,2957,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482345,1750551482345,314,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482346,1750551482346,3577,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551496815,1750551496816,3297,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; "
1750551496816,1750551496816,1812,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496816,1750551496816,3276,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496817,1750551496817,3051,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; "
1750551496818,1750551496818,2147,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496818,1750551496818,3661,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496819,1750551496819,3222,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; "
1750551496819,1750551496819,3435,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\007\\02161\014R\211QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\337\243\322\031wS\022\350r*,\341\244\366u\365\305\014\323\267\367\373Q\350\323\344\265\324\343""vF0D\002 #\332\022\214G\355S\371\302\251CV:\021\202\211\234\346\262y\022\203\370}\021\013\023v(\327\375\322\002 '\262<+\306\024vP\321_\3240\375-7\274\257\2639\004\365\2022F\244.\317\010\314\0222\000""; "
1750551497017,1750551497017,3458,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866697; firstSeq: 1; lastSeq: 1; "
1750551497017,1750551497017,1907,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010I:\301\366\233\255\213\351\372\337QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?-|\027\247\252\tc\226\352v`\375\216$%i\267\327\376x\303\266\336]\000\254\373\250\032\347RvG0E\002!\000\355\247R\374\320]\034Y\3268Z\264,\300\352\323\373\004\3473u\244\347\327\341mv&\3553\234l\002 E\326\225\365\243\200P\320\257~\352\316\\005\355\026\314\275\217\221\221j\031iw\225\350\315r\210\303\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010I:\301\366\233\255\213\351\372\337QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?-|\027\247\252\tc\226\352v`\375\216$%i\267\327\376x\303\266\336]\000\254\373\250\032\347RvG0E\002!\000\355\247R\374\320]\034Y\3268Z\264,\300\352\323\373\004\3473u\244\347\327\341mv&\3553\234l\002 E\326\225\365\243\200P\320\257~\352\316\\005\355\026\314\275\217\221\221j\031iw\225\350\315r\210\303\340""; "
