node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.999275,803866721,D57F7CB12F59711DD07BC5B3C1908D69C6BECA3B4E6DFABC7C101537113D37FC,8
3,8,20,4.000425,803866721,D57F7CB12F59711DD07BC5B3C1908D69C6BECA3B4E6DFABC7C101537113D37FC,8
0,8,20,4.002245,803866721,D57F7CB12F59711DD07BC5B3C1908D69C6BECA3B4E6DFABC7C101537113D37FC,8
2,8,20,5.002086,803866721,D57F7CB12F59711DD07BC5B3C1908D69C6BECA3B4E6DFABC7C101537113D37FC,8
1,9,20,4.001153,803866730,3F1A8E78904BD218AE432A737ACBB116AA3A69FA7DB9FC08BBE96D07A457EE9E,9
4,9,20,4.002859,803866730,3F1A8E78904BD218AE432A737ACBB116AA3A69FA7DB9FC08BBE96D07A457EE9E,9
3,9,20,4.002117,803866730,3F1A8E78904BD218AE432A737ACBB116AA3A69FA7DB9FC08BBE96D07A457EE9E,9
0,9,20,4.001235,803866730,3F1A8E78904BD218AE432A737ACBB116AA3A69FA7DB9FC08BBE96D07A457EE9E,9
2,9,20,4.000843,803866730,3F1A8E78904BD218AE432A737ACBB116AA3A69FA7DB9FC08BBE96D07A457EE9E,9
1,10,20,4.003002,803866731,BB0465A9C66A77D98A31E5C9F83129D2976823134A696BDEB4DDF872ECA1BE9C,10
4,10,20,4.002265,803866731,BB0465A9C66A77D98A31E5C9F83129D2976823134A696BDEB4DDF872ECA1BE9C,10
0,10,20,3.002469,803866731,BB0465A9C66A77D98A31E5C9F83129D2976823134A696BDEB4DDF872ECA1BE9C,10
2,10,20,3.003865,803866731,BB0465A9C66A77D98A31E5C9F83129D2976823134A696BDEB4DDF872ECA1BE9C,10
3,10,20,4.001142,803866731,BB0465A9C66A77D98A31E5C9F83129D2976823134A696BDEB4DDF872ECA1BE9C,10
1,11,20,3.001196,803866740,DA1514AFB2F1466DA2824F5DD82116E2D3CDE52400CC914F8C87FB1E81ED3018,11
4,11,20,3.000630,803866740,DA1514AFB2F1466DA2824F5DD82116E2D3CDE52400CC914F8C87FB1E81ED3018,11
0,11,20,3.000579,803866740,DA1514AFB2F1466DA2824F5DD82116E2D3CDE52400CC914F8C87FB1E81ED3018,11
2,11,20,2.999533,803866740,DA1514AFB2F1466DA2824F5DD82116E2D3CDE52400CC914F8C87FB1E81ED3018,11
3,11,20,3.002160,803866740,DA1514AFB2F1466DA2824F5DD82116E2D3CDE52400CC914F8C87FB1E81ED3018,11
1,12,20,3.000180,803866741,B84611554560AEE8BC077E1E1AD07802CD662B658BF3B493F06328A3F56B19C2,12
4,12,20,3.000751,803866741,B84611554560AEE8BC077E1E1AD07802CD662B658BF3B493F06328A3F56B19C2,12
0,12,20,3.001949,803866741,B84611554560AEE8BC077E1E1AD07802CD662B658BF3B493F06328A3F56B19C2,12
2,12,20,3.001160,803866741,B84611554560AEE8BC077E1E1AD07802CD662B658BF3B493F06328A3F56B19C2,12
3,12,20,3.001112,803866741,B84611554560AEE8BC077E1E1AD07802CD662B658BF3B493F06328A3F56B19C2,12
1,13,20,3.001472,803866742,C514F76C8D7E0091317F32C3F20B7A698AB25DFAE15730711B5A985985012310,13
4,13,20,3.001743,803866742,C514F76C8D7E0091317F32C3F20B7A698AB25DFAE15730711B5A985985012310,13
0,13,20,3.000930,803866742,C514F76C8D7E0091317F32C3F20B7A698AB25DFAE15730711B5A985985012310,13
2,13,20,3.001145,803866742,C514F76C8D7E0091317F32C3F20B7A698AB25DFAE15730711B5A985985012310,13
3,13,20,3.000644,803866742,C514F76C8D7E0091317F32C3F20B7A698AB25DFAE15730711B5A985985012310,13
1,14,20,3.001708,803866743,98D8F4DB4D8F1AE877BC0567B67409361AD2C490D341928BCBD125AA38750740,14
4,14,20,3.001183,803866743,98D8F4DB4D8F1AE877BC0567B67409361AD2C490D341928BCBD125AA38750740,14
0,14,20,3.001205,803866743,98D8F4DB4D8F1AE877BC0567B67409361AD2C490D341928BCBD125AA38750740,14
2,14,20,3.000945,803866743,98D8F4DB4D8F1AE877BC0567B67409361AD2C490D341928BCBD125AA38750740,14
3,14,20,3.001219,803866743,98D8F4DB4D8F1AE877BC0567B67409361AD2C490D341928BCBD125AA38750740,14
1,15,20,3.001642,803866750,5466BE469022E0B03E607AA16DD27643083972B8F47F2FB97C32BDE9D1BE45E0,15
4,15,20,3.001424,803866750,5466BE469022E0B03E607AA16DD27643083972B8F47F2FB97C32BDE9D1BE45E0,15
0,15,20,3.000498,803866750,5466BE469022E0B03E607AA16DD27643083972B8F47F2FB97C32BDE9D1BE45E0,15
2,15,20,3.001073,803866750,5466BE469022E0B03E607AA16DD27643083972B8F47F2FB97C32BDE9D1BE45E0,15
3,15,20,3.002365,803866750,5466BE469022E0B03E607AA16DD27643083972B8F47F2FB97C32BDE9D1BE45E0,15
1,16,20,3.001058,803866751,63DC0FFB794226F16A2810D7153BFF3661D0CD37928A6CDCA123E77D0ABF8B92,16
4,16,20,3.001163,803866751,63DC0FFB794226F16A2810D7153BFF3661D0CD37928A6CDCA123E77D0ABF8B92,16
0,16,20,3.001982,803866751,63DC0FFB794226F16A2810D7153BFF3661D0CD37928A6CDCA123E77D0ABF8B92,16
2,16,20,3.000945,803866751,63DC0FFB794226F16A2810D7153BFF3661D0CD37928A6CDCA123E77D0ABF8B92,16
3,16,20,3.000245,803866751,63DC0FFB794226F16A2810D7153BFF3661D0CD37928A6CDCA123E77D0ABF8B92,16
1,17,20,3.001523,803866752,698572EF114B52421DADD3587472D8CB54CAFFDE2098A867962CEF80C92CE319,17
4,17,20,3.001245,803866752,698572EF114B52421DADD3587472D8CB54CAFFDE2098A867962CEF80C92CE319,17
0,17,20,3.000834,803866752,698572EF114B52421DADD3587472D8CB54CAFFDE2098A867962CEF80C92CE319,17
2,17,20,3.001681,803866752,698572EF114B52421DADD3587472D8CB54CAFFDE2098A867962CEF80C92CE319,17
3,17,20,3.001118,803866752,698572EF114B52421DADD3587472D8CB54CAFFDE2098A867962CEF80C92CE319,17
1,18,20,3.001446,803866760,02E59D32473B27286F6B91EE8B1BE95177B7A49BD2DB0FAB9B8EE584B511A99D,18
4,18,20,3.001313,803866760,02E59D32473B27286F6B91EE8B1BE95177B7A49BD2DB0FAB9B8EE584B511A99D,18
0,18,20,3.001555,803866760,02E59D32473B27286F6B91EE8B1BE95177B7A49BD2DB0FAB9B8EE584B511A99D,18
2,18,20,3.000791,803866760,02E59D32473B27286F6B91EE8B1BE95177B7A49BD2DB0FAB9B8EE584B511A99D,18
3,18,20,3.006435,803866760,02E59D32473B27286F6B91EE8B1BE95177B7A49BD2DB0FAB9B8EE584B511A99D,18
1,19,20,3.002046,803866761,04F21AE1B7F1325D5FF4D75CBC20CE077FAED860534BBB38FB1C501741D38CE5,19
4,19,20,3.001254,803866761,04F21AE1B7F1325D5FF4D75CBC20CE077FAED860534BBB38FB1C501741D38CE5,19
0,19,20,3.001556,803866761,04F21AE1B7F1325D5FF4D75CBC20CE077FAED860534BBB38FB1C501741D38CE5,19
2,19,20,3.001642,803866761,04F21AE1B7F1325D5FF4D75CBC20CE077FAED860534BBB38FB1C501741D38CE5,19
3,19,20,2.996354,803866761,04F21AE1B7F1325D5FF4D75CBC20CE077FAED860534BBB38FB1C501741D38CE5,19
1,20,20,3.000532,803866762,BD762B35DB319F32622C7F4189E1C3E7C5261E39F9FCF7D21B15777D16814D8F,20
4,20,20,3.001545,803866762,BD762B35DB319F32622C7F4189E1C3E7C5261E39F9FCF7D21B15777D16814D8F,20
0,20,20,3.000448,803866762,BD762B35DB319F32622C7F4189E1C3E7C5261E39F9FCF7D21B15777D16814D8F,20
2,20,20,3.001267,803866762,BD762B35DB319F32622C7F4189E1C3E7C5261E39F9FCF7D21B15777D16814D8F,20
3,20,20,3.001142,803866762,BD762B35DB319F32622C7F4189E1C3E7C5261E39F9FCF7D21B15777D16814D8F,20
