peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,801581506db63532105b04d94d8e28c289969de0ba5adb80159b590f47d5a274,[]
3,4,6,3073ca138212fc71d2cc14f379c90101053dce3bb8ade5e283ecd62a85159fa4,"['61F8F9E72415D070EEDF1ABB874DF99CCD8EF49FE442C871282FA77C6CB03F64', 'A4826F8374792EE50A25AD9F23CB973A9EB9F7B38C99733EDA8D2E9E9A7AB6CB']"
4,2,6,801581506db63532105b04d94d8e28c289969de0ba5adb80159b590f47d5a274,[]
1,4,6,801581506db63532105b04d94d8e28c289969de0ba5adb80159b590f47d5a274,[]
0,3,7,f8be0cea874f1b8a20a2100173db50f5e62572c17fd628482d5099d3f0de9f22,['F198ADD0E89A996229EF5FA51CC35E625BA942423E6251F4809AA7A662D7421E']
2,4,7,eb315d764b81d23b6c999742ce844cc6d69ce885faf8701021fa148864e27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
1,4,7,eb315d764b81d23b6c999742ce844cc6d69ce885faf8701021fa148864e27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
1,4,8,1f8fad45781e3781b0f2b8fe0f4235f18c68c55e88e8eb110062e0686018266b,[]
4,0,7,eb315d764b81d23b6c999742ce844cc6d69ce885faf8701021fa148864e27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
2,3,8,1f8fad45781e3781b0f2b8fe0f4235f18c68c55e88e8eb110062e0686018266b,[]
4,3,8,1f8fad45781e3781b0f2b8fe0f4235f18c68c55e88e8eb110062e0686018266b,[]
2,3,9,85545a2ea983f4f664f24fa27bf7859596b96ed642e6274baf520c527ce2165b,[]
1,3,9,85545a2ea983f4f664f24fa27bf7859596b96ed642e6274baf520c527ce2165b,[]
4,3,9,85545a2ea983f4f664f24fa27bf7859596b96ed642e6274baf520c527ce2165b,[]
2,4,10,09300e646e9d589dc8513eddcc30530db3328f561479c6a58245ca7e2a126b14,[]
1,4,10,09300e646e9d589dc8513eddcc30530db3328f561479c6a58245ca7e2a126b14,[]
4,2,10,09300e646e9d589dc8513eddcc30530db3328f561479c6a58245ca7e2a126b14,[]
2,4,11,8f27f5171c57ae971f772da6fc9a68ae47527d760ee831d0667c364a6c68f0ee,[]
1,4,11,8f27f5171c57ae971f772da6fc9a68ae47527d760ee831d0667c364a6c68f0ee,[]
4,3,11,8f27f5171c57ae971f772da6fc9a68ae47527d760ee831d0667c364a6c68f0ee,[]
2,4,12,762938543fd8c079e0104ac4c5569e43cb40044e032a9f13a12265601954c515,[]
1,4,12,762938543fd8c079e0104ac4c5569e43cb40044e032a9f13a12265601954c515,[]
0,4,8,d4ef3f53977ca97f30a798d774d885413fc39c43b5f4a53ab2b3294aa41579fd,[]
3,4,12,762938543fd8c079e0104ac4c5569e43cb40044e032a9f13a12265601954c515,[]
4,2,12,762938543fd8c079e0104ac4c5569e43cb40044e032a9f13a12265601954c515,[]
0,4,12,762938543fd8c079e0104ac4c5569e43cb40044e032a9f13a12265601954c515,[]
2,1,13,4ead52b16c534297c7335d607a0f64253347b7b50f9dae00825035270ecdf779,[]
1,4,13,4ead52b16c534297c7335d607a0f64253347b7b50f9dae00825035270ecdf779,[]
0,2,13,4ead52b16c534297c7335d607a0f64253347b7b50f9dae00825035270ecdf779,[]
3,4,13,4ead52b16c534297c7335d607a0f64253347b7b50f9dae00825035270ecdf779,[]
4,3,13,4ead52b16c534297c7335d607a0f64253347b7b50f9dae00825035270ecdf779,[]
2,4,14,081f92fbd1f46b1142efc647521b39b82c8080458e25ea32e21437c3e6bceb05,[]
1,4,14,081f92fbd1f46b1142efc647521b39b82c8080458e25ea32e21437c3e6bceb05,[]
0,3,14,081f92fbd1f46b1142efc647521b39b82c8080458e25ea32e21437c3e6bceb05,[]
3,1,14,081f92fbd1f46b1142efc647521b39b82c8080458e25ea32e21437c3e6bceb05,[]
4,3,14,081f92fbd1f46b1142efc647521b39b82c8080458e25ea32e21437c3e6bceb05,[]
2,4,15,12ccc2ec1deee3d6e56e639c15b8b1b32785e92e0524e13bb9aa2853c0d130ae,[]
1,2,15,12ccc2ec1deee3d6e56e639c15b8b1b32785e92e0524e13bb9aa2853c0d130ae,[]
0,1,15,12ccc2ec1deee3d6e56e639c15b8b1b32785e92e0524e13bb9aa2853c0d130ae,[]
3,2,15,12ccc2ec1deee3d6e56e639c15b8b1b32785e92e0524e13bb9aa2853c0d130ae,[]
4,3,15,12ccc2ec1deee3d6e56e639c15b8b1b32785e92e0524e13bb9aa2853c0d130ae,[]
2,4,16,b88d46a1125f9eb15a5096e06d426777c1ddb9bf4d6d7b598e5c3265dc79383c,[]
1,2,16,b88d46a1125f9eb15a5096e06d426777c1ddb9bf4d6d7b598e5c3265dc79383c,[]
0,4,16,b88d46a1125f9eb15a5096e06d426777c1ddb9bf4d6d7b598e5c3265dc79383c,[]
3,4,16,b88d46a1125f9eb15a5096e06d426777c1ddb9bf4d6d7b598e5c3265dc79383c,[]
4,3,16,b88d46a1125f9eb15a5096e06d426777c1ddb9bf4d6d7b598e5c3265dc79383c,[]
2,3,17,72095ec2b1cda27a243ad07c589c2fd3350c5e57054ba5ae24a8cfa4fad3b648,[]
1,3,17,72095ec2b1cda27a243ad07c589c2fd3350c5e57054ba5ae24a8cfa4fad3b648,[]
0,4,17,72095ec2b1cda27a243ad07c589c2fd3350c5e57054ba5ae24a8cfa4fad3b648,[]
3,2,17,72095ec2b1cda27a243ad07c589c2fd3350c5e57054ba5ae24a8cfa4fad3b648,[]
4,0,17,72095ec2b1cda27a243ad07c589c2fd3350c5e57054ba5ae24a8cfa4fad3b648,[]
2,4,18,a32faf2b4f1becd65f63f1a9ba802fea091b0f56c946778fa9a8e18e15082080,[]
1,2,18,a32faf2b4f1becd65f63f1a9ba802fea091b0f56c946778fa9a8e18e15082080,[]
0,2,18,a32faf2b4f1becd65f63f1a9ba802fea091b0f56c946778fa9a8e18e15082080,[]
3,0,18,a32faf2b4f1becd65f63f1a9ba802fea091b0f56c946778fa9a8e18e15082080,[]
4,2,18,a32faf2b4f1becd65f63f1a9ba802fea091b0f56c946778fa9a8e18e15082080,[]
2,4,19,67704bb5644a9457fe46a6e107150297faf9e65a1b8a88826e6722633ee0a676,[]
1,3,19,67704bb5644a9457fe46a6e107150297faf9e65a1b8a88826e6722633ee0a676,[]
0,3,19,67704bb5644a9457fe46a6e107150297faf9e65a1b8a88826e6722633ee0a676,[]
3,2,19,67704bb5644a9457fe46a6e107150297faf9e65a1b8a88826e6722633ee0a676,[]
4,2,19,67704bb5644a9457fe46a6e107150297faf9e65a1b8a88826e6722633ee0a676,[]
2,1,20,c60ed90a0757cebb9ed71a128ac470246202001b652225ef384a89144bd18def,[]
1,3,20,c60ed90a0757cebb9ed71a128ac470246202001b652225ef384a89144bd18def,[]
0,4,20,c60ed90a0757cebb9ed71a128ac470246202001b652225ef384a89144bd18def,[]
3,4,20,c60ed90a0757cebb9ed71a128ac470246202001b652225ef384a89144bd18def,[]
4,3,20,c60ed90a0757cebb9ed71a128ac470246202001b652225ef384a89144bd18def,[]
