ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,596CA198EFF0D3950B5747CC9A85B3DB64D1A7FE179D99BD7A815C32EE59564B,"['61F8F9E72415D070EEDF1ABB874DF99CCD8EF49FE442C871282FA77C6CB03F64', 'A4826F8374792EE50A25AD9F23CB973A9EB9F7B38C99733EDA8D2E9E9A7AB6CB', 'D273727659976D64875A1BCD013CA512249EAADD5DD65E6504C9A3256B2213FE']"
5,3,True,596CA198EFF0D3950B5747CC9A85B3DB64D1A7FE179D99BD7A815C32EE59564B,"['61F8F9E72415D070EEDF1ABB874DF99CCD8EF49FE442C871282FA77C6CB03F64', 'A4826F8374792EE50A25AD9F23CB973A9EB9F7B38C99733EDA8D2E9E9A7AB6CB', 'D273727659976D64875A1BCD013CA512249EAADD5DD65E6504C9A3256B2213FE']"
5,4,True,596CA198EFF0D3950B5747CC9A85B3DB64D1A7FE179D99BD7A815C32EE59564B,"['61F8F9E72415D070EEDF1ABB874DF99CCD8EF49FE442C871282FA77C6CB03F64', 'A4826F8374792EE50A25AD9F23CB973A9EB9F7B38C99733EDA8D2E9E9A7AB6CB', 'D273727659976D64875A1BCD013CA512249EAADD5DD65E6504C9A3256B2213FE']"
6,0,True,801581506DB63532105B04D94D8E28C289969DE0BA5ADB80159B590F47D5A274,[]
6,1,True,801581506DB63532105B04D94D8E28C289969DE0BA5ADB80159B590F47D5A274,[]
6,2,True,801581506DB63532105B04D94D8E28C289969DE0BA5ADB80159B590F47D5A274,[]
6,3,True,801581506DB63532105B04D94D8E28C289969DE0BA5ADB80159B590F47D5A274,[]
6,4,True,801581506DB63532105B04D94D8E28C289969DE0BA5ADB80159B590F47D5A274,[]
7,0,True,EB315D764B81D23B6C999742CE844CC6D69CE885FAF8701021FA148864E27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
7,1,True,EB315D764B81D23B6C999742CE844CC6D69CE885FAF8701021FA148864E27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
7,2,True,EB315D764B81D23B6C999742CE844CC6D69CE885FAF8701021FA148864E27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
7,3,True,EB315D764B81D23B6C999742CE844CC6D69CE885FAF8701021FA148864E27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
7,4,True,EB315D764B81D23B6C999742CE844CC6D69CE885FAF8701021FA148864E27225,['41730AE6C0EB674725E2FE0A4F39059FA700E656E5CA6CB0197F0B1AB6B50596']
8,0,True,1F8FAD45781E3781B0F2B8FE0F4235F18C68C55E88E8EB110062E0686018266B,[]
8,1,True,1F8FAD45781E3781B0F2B8FE0F4235F18C68C55E88E8EB110062E0686018266B,[]
8,2,True,1F8FAD45781E3781B0F2B8FE0F4235F18C68C55E88E8EB110062E0686018266B,[]
8,3,True,1F8FAD45781E3781B0F2B8FE0F4235F18C68C55E88E8EB110062E0686018266B,[]
8,4,True,1F8FAD45781E3781B0F2B8FE0F4235F18C68C55E88E8EB110062E0686018266B,[]
9,0,True,85545A2EA983F4F664F24FA27BF7859596B96ED642E6274BAF520C527CE2165B,[]
9,1,True,85545A2EA983F4F664F24FA27BF7859596B96ED642E6274BAF520C527CE2165B,[]
9,2,True,85545A2EA983F4F664F24FA27BF7859596B96ED642E6274BAF520C527CE2165B,[]
9,3,True,85545A2EA983F4F664F24FA27BF7859596B96ED642E6274BAF520C527CE2165B,[]
9,4,True,85545A2EA983F4F664F24FA27BF7859596B96ED642E6274BAF520C527CE2165B,[]
10,0,True,09300E646E9D589DC8513EDDCC30530DB3328F561479C6A58245CA7E2A126B14,[]
10,1,True,09300E646E9D589DC8513EDDCC30530DB3328F561479C6A58245CA7E2A126B14,[]
10,2,True,09300E646E9D589DC8513EDDCC30530DB3328F561479C6A58245CA7E2A126B14,[]
10,3,True,09300E646E9D589DC8513EDDCC30530DB3328F561479C6A58245CA7E2A126B14,[]
10,4,True,09300E646E9D589DC8513EDDCC30530DB3328F561479C6A58245CA7E2A126B14,[]
11,0,True,8F27F5171C57AE971F772DA6FC9A68AE47527D760EE831D0667C364A6C68F0EE,[]
11,1,True,8F27F5171C57AE971F772DA6FC9A68AE47527D760EE831D0667C364A6C68F0EE,[]
11,2,True,8F27F5171C57AE971F772DA6FC9A68AE47527D760EE831D0667C364A6C68F0EE,[]
11,3,True,8F27F5171C57AE971F772DA6FC9A68AE47527D760EE831D0667C364A6C68F0EE,[]
11,4,True,8F27F5171C57AE971F772DA6FC9A68AE47527D760EE831D0667C364A6C68F0EE,[]
12,0,True,762938543FD8C079E0104AC4C5569E43CB40044E032A9F13A12265601954C515,[]
12,1,True,762938543FD8C079E0104AC4C5569E43CB40044E032A9F13A12265601954C515,[]
12,2,True,762938543FD8C079E0104AC4C5569E43CB40044E032A9F13A12265601954C515,[]
12,3,True,762938543FD8C079E0104AC4C5569E43CB40044E032A9F13A12265601954C515,[]
12,4,True,762938543FD8C079E0104AC4C5569E43CB40044E032A9F13A12265601954C515,[]
13,0,True,4EAD52B16C534297C7335D607A0F64253347B7B50F9DAE00825035270ECDF779,[]
13,1,True,4EAD52B16C534297C7335D607A0F64253347B7B50F9DAE00825035270ECDF779,[]
13,2,True,4EAD52B16C534297C7335D607A0F64253347B7B50F9DAE00825035270ECDF779,[]
13,3,True,4EAD52B16C534297C7335D607A0F64253347B7B50F9DAE00825035270ECDF779,[]
13,4,True,4EAD52B16C534297C7335D607A0F64253347B7B50F9DAE00825035270ECDF779,[]
14,0,True,081F92FBD1F46B1142EFC647521B39B82C8080458E25EA32E21437C3E6BCEB05,[]
14,1,True,081F92FBD1F46B1142EFC647521B39B82C8080458E25EA32E21437C3E6BCEB05,[]
14,2,True,081F92FBD1F46B1142EFC647521B39B82C8080458E25EA32E21437C3E6BCEB05,[]
14,3,True,081F92FBD1F46B1142EFC647521B39B82C8080458E25EA32E21437C3E6BCEB05,[]
14,4,True,081F92FBD1F46B1142EFC647521B39B82C8080458E25EA32E21437C3E6BCEB05,[]
15,0,True,12CCC2EC1DEEE3D6E56E639C15B8B1B32785E92E0524E13BB9AA2853C0D130AE,[]
15,1,True,12CCC2EC1DEEE3D6E56E639C15B8B1B32785E92E0524E13BB9AA2853C0D130AE,[]
15,2,True,12CCC2EC1DEEE3D6E56E639C15B8B1B32785E92E0524E13BB9AA2853C0D130AE,[]
15,3,True,12CCC2EC1DEEE3D6E56E639C15B8B1B32785E92E0524E13BB9AA2853C0D130AE,[]
15,4,True,12CCC2EC1DEEE3D6E56E639C15B8B1B32785E92E0524E13BB9AA2853C0D130AE,[]
16,0,True,B88D46A1125F9EB15A5096E06D426777C1DDB9BF4D6D7B598E5C3265DC79383C,[]
16,1,True,B88D46A1125F9EB15A5096E06D426777C1DDB9BF4D6D7B598E5C3265DC79383C,[]
16,2,True,B88D46A1125F9EB15A5096E06D426777C1DDB9BF4D6D7B598E5C3265DC79383C,[]
16,3,True,B88D46A1125F9EB15A5096E06D426777C1DDB9BF4D6D7B598E5C3265DC79383C,[]
16,4,True,B88D46A1125F9EB15A5096E06D426777C1DDB9BF4D6D7B598E5C3265DC79383C,[]
17,0,True,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,[]
17,1,True,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,[]
17,2,True,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,[]
17,3,True,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,[]
17,4,True,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,[]
18,0,True,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,[]
18,1,True,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,[]
18,2,True,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,[]
18,3,True,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,[]
18,4,True,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,[]
19,0,True,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,[]
19,1,True,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,[]
19,2,True,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,[]
19,3,True,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,[]
19,4,True,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,[]
20,0,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
20,1,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
20,2,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
20,3,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
20,4,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
validated-21,0,True,67E34A9CBF2D84C98700046FCB17600E2E40358721AA6DDA833BB5DCA86ED733,[]
validated-21,1,True,67E34A9CBF2D84C98700046FCB17600E2E40358721AA6DDA833BB5DCA86ED733,[]
validated-20,2,True,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,[]
validated-21,3,True,67E34A9CBF2D84C98700046FCB17600E2E40358721AA6DDA833BB5DCA86ED733,[]
validated-21,4,True,67E34A9CBF2D84C98700046FCB17600E2E40358721AA6DDA833BB5DCA86ED733,[]
