peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,13,01a1023c084723205acb4e3e36f0b0d9cadeb6b377f1cc3acc9efe9c5b7b112b,[]
0,1,14,500a9f112727b5934b1d4ffae2eb2f7ee372593ddd549a19d75cbbb06160a153,[]
1,3,14,500a9f112727b5934b1d4ffae2eb2f7ee372593ddd549a19d75cbbb06160a153,[]
3,4,14,500a9f112727b5934b1d4ffae2eb2f7ee372593ddd549a19d75cbbb06160a153,[]
4,0,14,500a9f112727b5934b1d4ffae2eb2f7ee372593ddd549a19d75cbbb06160a153,[]
2,3,14,500a9f112727b5934b1d4ffae2eb2f7ee372593ddd549a19d75cbbb06160a153,[]
0,4,15,2dd23369d49ee7c9b7182363e92f19d2c6ac3b0ef06308545ff1e982c74fcb11,[]
1,2,15,2dd23369d49ee7c9b7182363e92f19d2c6ac3b0ef06308545ff1e982c74fcb11,[]
3,4,15,2dd23369d49ee7c9b7182363e92f19d2c6ac3b0ef06308545ff1e982c74fcb11,[]
4,1,15,2dd23369d49ee7c9b7182363e92f19d2c6ac3b0ef06308545ff1e982c74fcb11,[]
2,3,15,2dd23369d49ee7c9b7182363e92f19d2c6ac3b0ef06308545ff1e982c74fcb11,[]
0,2,16,0321501caa364b6a9ee5967d9949251cf1d0866fa0001beea3cf096233e79837,[]
1,3,16,0321501caa364b6a9ee5967d9949251cf1d0866fa0001beea3cf096233e79837,[]
3,1,16,0321501caa364b6a9ee5967d9949251cf1d0866fa0001beea3cf096233e79837,[]
4,3,16,0321501caa364b6a9ee5967d9949251cf1d0866fa0001beea3cf096233e79837,[]
2,4,16,0321501caa364b6a9ee5967d9949251cf1d0866fa0001beea3cf096233e79837,[]
0,4,17,e6b61d9c05c25c338841d8de63e3fa0ffc0eeb72a0b2b3161a5ee61307fb6f45,[]
1,3,17,e6b61d9c05c25c338841d8de63e3fa0ffc0eeb72a0b2b3161a5ee61307fb6f45,[]
3,4,17,e6b61d9c05c25c338841d8de63e3fa0ffc0eeb72a0b2b3161a5ee61307fb6f45,[]
4,3,17,e6b61d9c05c25c338841d8de63e3fa0ffc0eeb72a0b2b3161a5ee61307fb6f45,[]
2,4,17,e6b61d9c05c25c338841d8de63e3fa0ffc0eeb72a0b2b3161a5ee61307fb6f45,[]
0,4,18,34a51b67bcfac911e21c39772e9352f1779d9d3ae4ef2ea40668b3f145ee0122,[]
1,4,18,34a51b67bcfac911e21c39772e9352f1779d9d3ae4ef2ea40668b3f145ee0122,[]
3,4,18,34a51b67bcfac911e21c39772e9352f1779d9d3ae4ef2ea40668b3f145ee0122,[]
4,3,18,34a51b67bcfac911e21c39772e9352f1779d9d3ae4ef2ea40668b3f145ee0122,[]
2,3,18,34a51b67bcfac911e21c39772e9352f1779d9d3ae4ef2ea40668b3f145ee0122,[]
0,4,19,68bb50cb26429455bf18de8e10801d89610f22b7fd662f8769313261a9c5f520,[]
1,3,19,68bb50cb26429455bf18de8e10801d89610f22b7fd662f8769313261a9c5f520,[]
3,2,19,68bb50cb26429455bf18de8e10801d89610f22b7fd662f8769313261a9c5f520,[]
4,1,19,68bb50cb26429455bf18de8e10801d89610f22b7fd662f8769313261a9c5f520,[]
2,3,19,68bb50cb26429455bf18de8e10801d89610f22b7fd662f8769313261a9c5f520,[]
0,1,20,162d5a863908499aa6013a3c48cfcd55b739226519a66ed848a4b5f645d3b559,[]
1,4,20,162d5a863908499aa6013a3c48cfcd55b739226519a66ed848a4b5f645d3b559,[]
3,4,20,162d5a863908499aa6013a3c48cfcd55b739226519a66ed848a4b5f645d3b559,[]
4,2,20,162d5a863908499aa6013a3c48cfcd55b739226519a66ed848a4b5f645d3b559,[]
2,4,20,162d5a863908499aa6013a3c48cfcd55b739226519a66ed848a4b5f645d3b559,[]
