node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.939113,803897691,F362BF0EE6DB2A6EB639EA2759152B8BACD48E3732C2D0C75D99172FE463E101,12
2,12,20,3.001250,803897691,F362BF0EE6DB2A6EB639EA2759152B8BACD48E3732C2D0C75D99172FE463E101,12
3,13,20,3.000495,803897700,FE01E5F3B7EA2AF9B5AD0ECEF4F445BC5370B9EC4227425B3966A13179A848D9,13
2,13,20,3.003047,803897700,FE01E5F3B7EA2AF9B5AD0ECEF4F445BC5370B9EC4227425B3966A13179A848D9,13
4,7,20,18.010950,803897662,642BE319CEEA0FE7E40C7E745090C1FA2A24F7BDFC98E84670F3A6DD3382006D,7
3,14,20,3.002607,803897701,54AA0373FAB2A739800E43E2D7DE0173FBA8CA5AB29271790ECAE15361A02EC9,14
2,14,20,3.000886,803897701,54AA0373FAB2A739800E43E2D7DE0173FBA8CA5AB29271790ECAE15361A02EC9,14
3,15,20,2.999730,803897702,3825A39F7BA643C3C071E5255F4FA15857D1C2CD8D9659BF861C45BDF5FC4B9B,15
2,15,20,3.000897,803897702,3825A39F7BA643C3C071E5255F4FA15857D1C2CD8D9659BF861C45BDF5FC4B9B,15
3,16,20,3.002122,803897703,FFD56AFF6E242EB7784AF515531201CFF86D3DC3FF9C09D5AFA24F023A7A1A85,16
2,16,20,3.002557,803897703,FFD56AFF6E242EB7784AF515531201CFF86D3DC3FF9C09D5AFA24F023A7A1A85,16
3,17,20,3.000566,803897710,485B9FA11C20D25F9E0BD26C83A8DA8738F69B814A90D63B2AC11F46510EE694,17
1,10,20,20.007340,803897681,AD2F6E6D70CC334E16F082BAD93A2B42A49FA4E7ADA2E1C8BC005E5D0C2C6498,10
2,17,20,2.999352,803897710,485B9FA11C20D25F9E0BD26C83A8DA8738F69B814A90D63B2AC11F46510EE694,17
0,10,20,19.006657,803897681,AD2F6E6D70CC334E16F082BAD93A2B42A49FA4E7ADA2E1C8BC005E5D0C2C6498,10
3,18,20,3.001530,803897711,82F2CB173CBDEB861FEFA7B3583AB95229E09F63F7253C2C295BF3E5D97EA50F,18
2,18,20,3.003758,803897711,82F2CB173CBDEB861FEFA7B3583AB95229E09F63F7253C2C295BF3E5D97EA50F,18
3,19,20,3.001395,803897712,CD9A5796A2F0587CFC47076D5FB90146A7DD3FF3959141332C138DC2F82E7520,19
2,19,20,3.001306,803897712,CD9A5796A2F0587CFC47076D5FB90146A7DD3FF3959141332C138DC2F82E7520,19
3,20,20,3.001385,803897720,785ECB2AC21D49EDBA390D06FFE463F5F0D44B45EB00045F54F3B8311B94DAB4,20
2,20,20,3.000761,803897720,785ECB2AC21D49EDBA390D06FFE463F5F0D44B45EB00045F54F3B8311B94DAB4,20
4,8,20,20.006611,803897670,20D860EEF9835606A4801F0A89040A2CCC99557C1DC0B9592290C02519440C56,8
3,21,20,3.001432,803897721,C84926EFEDE840D3152EC5BB8969AFFA2B7C0337FB7AF3479E209722EB06840D,21
2,21,20,3.000377,803897721,C84926EFEDE840D3152EC5BB8969AFFA2B7C0337FB7AF3479E209722EB06840D,21
3,22,20,3.000559,803897722,4A52A8775F7AE4878F98E25E4167A5E38E8B79EA360FE3D74ED1869CC5059967,22
2,22,20,3.001663,803897722,4A52A8775F7AE4878F98E25E4167A5E38E8B79EA360FE3D74ED1869CC5059967,22
3,23,20,3.002746,803897730,4296CFF69C2B6F5E0FD3C8C0D3E5ECF3D4AE8A88DCE8769D0DBB4EE40D51A071,23
2,23,20,3.001253,803897730,4296CFF69C2B6F5E0FD3C8C0D3E5ECF3D4AE8A88DCE8769D0DBB4EE40D51A071,23
1,11,20,20.007235,803897690,BD5105C02559EC0BE79A5BC66FE7795BF59149CD9FFF9EA758CCB7485F6DF3A6,11
0,11,20,20.010044,803897690,BD5105C02559EC0BE79A5BC66FE7795BF59149CD9FFF9EA758CCB7485F6DF3A6,11
3,24,20,3.042670,803897731,13B398B8EFF57AC1E2C78C432A6B4470E55953ACF9415657BD7903BE9CABA07E,24
2,24,20,3.000895,803897731,13B398B8EFF57AC1E2C78C432A6B4470E55953ACF9415657BD7903BE9CABA07E,24
3,25,20,2.959498,803897732,3E2D0E56B4EF1AFB7F05F374286E45DB3D691A4F472762D0537CE2AE2AAE2B3E,25
2,25,20,3.001325,803897732,3E2D0E56B4EF1AFB7F05F374286E45DB3D691A4F472762D0537CE2AE2AAE2B3E,25
3,26,20,3.001139,803897733,B05D22FDFB0E01DAFDA4FB240CEAE4AB3A3349BAEDBAAC083976D7704F864D66,26
2,26,20,3.001642,803897733,B05D22FDFB0E01DAFDA4FB240CEAE4AB3A3349BAEDBAAC083976D7704F864D66,26
3,27,20,3.000388,803897740,80539AFA3904145D11FA8BE963335D7B8CFB87E53FDF5FE50CCEE685F35F48CB,27
4,9,20,20.006974,803897680,F424DDE94DAAAD9540256F9DC09380FA5E660AD61105FAE675FACF614C301CC5,9
2,27,20,3.000959,803897740,80539AFA3904145D11FA8BE963335D7B8CFB87E53FDF5FE50CCEE685F35F48CB,27
3,28,20,3.000935,803897741,01491D7935805D829EFC62920B0CE36D54F192A5558B7881E907BBAF41FFDBFF,28
2,28,20,3.002698,803897741,01491D7935805D829EFC62920B0CE36D54F192A5558B7881E907BBAF41FFDBFF,28
3,29,20,3.001498,803897742,1FEBC7F36CD18482481901BE0197709C86E60BCFC07A1F61CBC6E90309B4CBD7,29
2,29,20,3.000163,803897742,1FEBC7F36CD18482481901BE0197709C86E60BCFC07A1F61CBC6E90309B4CBD7,29
3,30,20,3.001655,803897750,92B2EE375D482DE02EB5BE74A72B9FE59B238CC484E7D61D445D798AE73AA519,30
2,30,20,3.001890,803897750,92B2EE375D482DE02EB5BE74A72B9FE59B238CC484E7D61D445D798AE73AA519,30
1,12,20,20.006593,803897691,F362BF0EE6DB2A6EB639EA2759152B8BACD48E3732C2D0C75D99172FE463E101,12
0,12,20,20.008209,803897691,F362BF0EE6DB2A6EB639EA2759152B8BACD48E3732C2D0C75D99172FE463E101,12
3,31,20,3.001610,803897751,90D559C056855D6B716919F4D1C001108CFE1A08801CE0A03E5F64A89029B339,31
2,31,20,3.000882,803897751,90D559C056855D6B716919F4D1C001108CFE1A08801CE0A03E5F64A89029B339,31
3,32,20,3.001067,803897752,45FEDAC9557B6148BE44D2F4079107404A11883C9B52DB4A5058C29890BE80E6,32
2,32,20,3.000705,803897752,45FEDAC9557B6148BE44D2F4079107404A11883C9B52DB4A5058C29890BE80E6,32
3,33,20,3.000865,803897760,1CEAD0CB03275C726522418A50B4D780EC09DE54B00AA5D9137AF86636594A1C,33
2,33,20,3.004852,803897760,1CEAD0CB03275C726522418A50B4D780EC09DE54B00AA5D9137AF86636594A1C,33
4,10,20,20.007042,803897681,AD2F6E6D70CC334E16F082BAD93A2B42A49FA4E7ADA2E1C8BC005E5D0C2C6498,10
3,34,20,3.001742,803897761,D9C2C7210CF7B69BD7B0324E7F2C8A671B779753645E18E29A9C396C92035178,34
2,34,20,2.998836,803897761,D9C2C7210CF7B69BD7B0324E7F2C8A671B779753645E18E29A9C396C92035178,34
3,35,20,3.001800,803897762,1EB2F38B0114446314979F2DDD19274972DEA0D2FC14565DBA923257CD1A4AA5,35
2,35,20,3.001315,803897762,1EB2F38B0114446314979F2DDD19274972DEA0D2FC14565DBA923257CD1A4AA5,35
3,36,20,3.000923,803897763,F8DE187807D36697F2974318AA717AC1869F9C195ED65CB79FA571D2656E72FF,36
2,36,20,3.001652,803897763,F8DE187807D36697F2974318AA717AC1869F9C195ED65CB79FA571D2656E72FF,36
3,37,20,3.001714,803897770,7450397A5D9F4AD3034FF93F974154C6717F5B04556FBC3FEF3B7D6306D22B78,37
1,13,20,20.007743,803897700,FE01E5F3B7EA2AF9B5AD0ECEF4F445BC5370B9EC4227425B3966A13179A848D9,13
2,37,20,3.001095,803897770,7450397A5D9F4AD3034FF93F974154C6717F5B04556FBC3FEF3B7D6306D22B78,37
0,13,20,20.007316,803897700,FE01E5F3B7EA2AF9B5AD0ECEF4F445BC5370B9EC4227425B3966A13179A848D9,13
3,38,20,3.000546,803897771,79A7CC593FF2DF8736768C055DA4B25B96EFA80C3C8034032D5E1817A76B3753,38
2,38,20,3.001796,803897771,79A7CC593FF2DF8736768C055DA4B25B96EFA80C3C8034032D5E1817A76B3753,38
3,39,20,3.001735,803897772,ED3A2959AEBF00AF9A2961095B4A3D28CC1ACE1FCC62F9E5A1CD21995BB34408,39
2,39,20,3.000847,803897772,ED3A2959AEBF00AF9A2961095B4A3D28CC1ACE1FCC62F9E5A1CD21995BB34408,39
3,40,20,3.001221,803897780,A8505E2A5C9C382AFF08522195E9B48337607269D8E598A8D8FCD1BEC22FC807,40
2,40,20,3.001506,803897780,A8505E2A5C9C382AFF08522195E9B48337607269D8E598A8D8FCD1BEC22FC807,40
4,11,20,20.007852,803897690,BD5105C02559EC0BE79A5BC66FE7795BF59149CD9FFF9EA758CCB7485F6DF3A6,11
3,41,20,3.002548,803897781,C70D287356FF2907B9C3003B7C117C786932F869DD27330EE7AA0B22D1CE691F,41
2,41,20,3.000216,803897781,C70D287356FF2907B9C3003B7C117C786932F869DD27330EE7AA0B22D1CE691F,41
3,42,20,3.000670,803897782,527E95B53CACB570AC71F73966D5217D29D6D502B03DD0B308BA5EA354F9B402,42
2,42,20,3.002533,803897782,527E95B53CACB570AC71F73966D5217D29D6D502B03DD0B308BA5EA354F9B402,42
3,43,20,3.002585,803897790,2CE6B0FF1E31A0E8BC54D131909828023397DCDC15AE72FC15743FC96505B261,43
2,43,20,3.000630,803897790,2CE6B0FF1E31A0E8BC54D131909828023397DCDC15AE72FC15743FC96505B261,43
1,14,20,20.007481,803897701,54AA0373FAB2A739800E43E2D7DE0173FBA8CA5AB29271790ECAE15361A02EC9,14
0,14,20,20.005771,803897701,54AA0373FAB2A739800E43E2D7DE0173FBA8CA5AB29271790ECAE15361A02EC9,14
3,44,20,3.029969,803897791,29C688DA9F4E65B403FCF5421A72E50FF8F02E75CF154165CACC4BBE796907E4,44
2,44,20,3.002530,803897791,29C688DA9F4E65B403FCF5421A72E50FF8F02E75CF154165CACC4BBE796907E4,44
3,45,20,2.972692,803897792,94555FF09EAE931BD42D8FADF2896C3137CC221A7C0490D8616CB99EE54FEB1E,45
2,45,20,3.001189,803897792,94555FF09EAE931BD42D8FADF2896C3137CC221A7C0490D8616CB99EE54FEB1E,45
3,46,20,3.000574,803897793,BE870DA5380B2992837FA27BAA74788A5E87459C97F6EE24B2D0D10DDDC7549D,46
2,46,20,3.000734,803897793,BE870DA5380B2992837FA27BAA74788A5E87459C97F6EE24B2D0D10DDDC7549D,46
3,47,20,3.001840,803897800,7B099F4C39F7DC67F8726F0AE7DA1B21302B85F339D2ECFBCAE0B46EB424144C,47
4,12,20,20.007383,803897691,F362BF0EE6DB2A6EB639EA2759152B8BACD48E3732C2D0C75D99172FE463E101,12
2,47,20,3.001157,803897800,7B099F4C39F7DC67F8726F0AE7DA1B21302B85F339D2ECFBCAE0B46EB424144C,47
3,48,20,3.001288,803897801,EADCC32E93AC669C6C89393D2EE9011BFBF6ED58143A9824243D13DD37827621,48
2,48,20,3.001653,803897801,EADCC32E93AC669C6C89393D2EE9011BFBF6ED58143A9824243D13DD37827621,48
3,49,20,3.000387,803897802,DC4A896A69BED24D6807FD039DDBAA839D4AB3C61E874D90CB14F68888091427,49
2,49,20,3.000105,803897802,DC4A896A69BED24D6807FD039DDBAA839D4AB3C61E874D90CB14F68888091427,49
3,50,20,3.001346,803897810,D4897EA75B17845D1D6C4A5C7B4F4DE848CF086DFFBB94C796B723952702AD31,50
2,50,20,3.003678,803897810,D4897EA75B17845D1D6C4A5C7B4F4DE848CF086DFFBB94C796B723952702AD31,50
1,15,20,20.007399,803897702,3825A39F7BA643C3C071E5255F4FA15857D1C2CD8D9659BF861C45BDF5FC4B9B,15
0,15,20,20.009618,803897702,3825A39F7BA643C3C071E5255F4FA15857D1C2CD8D9659BF861C45BDF5FC4B9B,15
3,51,20,3.001800,803897811,7E760AE168535096BB8488D447F30DE642340DCAA9BBD160F29316109B38D3DD,51
2,51,20,3.002436,803897811,7E760AE168535096BB8488D447F30DE642340DCAA9BBD160F29316109B38D3DD,51
3,52,20,3.008115,803897812,B91083842A2B436534669B776D3865D7E75DE772C28DE36A52D861D558470CAF,52
2,52,20,2.998460,803897812,B91083842A2B436534669B776D3865D7E75DE772C28DE36A52D861D558470CAF,52
3,53,20,2.994321,803897820,C09F4B84F78860CE8A1EB1FBAEABC0B8ED106D0C9EDD7B8DCE4DA41767B39A57,53
2,53,20,3.002851,803897820,C09F4B84F78860CE8A1EB1FBAEABC0B8ED106D0C9EDD7B8DCE4DA41767B39A57,53
4,13,20,20.006858,803897700,FE01E5F3B7EA2AF9B5AD0ECEF4F445BC5370B9EC4227425B3966A13179A848D9,13
3,54,20,3.000821,803897821,EA570F5658CAE5DBD720F336F0BEC48486D4575DE96A5AEAFFB0871C9612A37D,54
2,54,20,3.000557,803897821,EA570F5658CAE5DBD720F336F0BEC48486D4575DE96A5AEAFFB0871C9612A37D,54
3,55,20,3.000853,803897822,CDABF5B0BC617E81C9B97233BBF02038AEE46966779CB7774BF2C8BE29F5B16D,55
2,55,20,3.001900,803897822,CDABF5B0BC617E81C9B97233BBF02038AEE46966779CB7774BF2C8BE29F5B16D,55
3,56,20,3.002363,803897823,772F6D3CD70F932144AE99773E185F69E753847BC2F6706B199130FC05EE2AC8,56
2,56,20,3.003935,803897823,772F6D3CD70F932144AE99773E185F69E753847BC2F6706B199130FC05EE2AC8,56
3,57,20,3.000543,803897830,1263A3BAF2B21C92731AE48FC17E774EAB52E84A190E8257FBDB4F04BBA1AAEA,57
1,16,20,20.008428,803897703,FFD56AFF6E242EB7784AF515531201CFF86D3DC3FF9C09D5AFA24F023A7A1A85,16
2,57,20,2.999049,803897830,1263A3BAF2B21C92731AE48FC17E774EAB52E84A190E8257FBDB4F04BBA1AAEA,57
0,16,20,20.005574,803897703,FFD56AFF6E242EB7784AF515531201CFF86D3DC3FF9C09D5AFA24F023A7A1A85,16
3,58,20,3.001780,803897831,CE33981AB09A4F5611E4CE305385008698D90F3691FAD16DB3C74A12A4D6AB96,58
2,58,20,3.000995,803897831,CE33981AB09A4F5611E4CE305385008698D90F3691FAD16DB3C74A12A4D6AB96,58
3,59,20,3.000407,803897832,ADD74BA58E3A8FBB65E314E014E313B7DDA5753B705E4036E275EDC8D905ED3F,59
2,59,20,3.002297,803897832,ADD74BA58E3A8FBB65E314E014E313B7DDA5753B705E4036E275EDC8D905ED3F,59
3,60,20,3.001223,803897840,5FC5CFD53AB990EC9C400CD85754A43A112ED616C4DC96E3B8F309A3055ECB66,60
2,60,20,3.001631,803897840,5FC5CFD53AB990EC9C400CD85754A43A112ED616C4DC96E3B8F309A3055ECB66,60
4,14,20,20.008520,803897701,54AA0373FAB2A739800E43E2D7DE0173FBA8CA5AB29271790ECAE15361A02EC9,14
3,61,20,3.001748,803897841,E35668380A5AC5709BAE3E2DD9EA45922B38614BB7AF9B26D5B9457376A004CF,61
2,61,20,3.000254,803897841,E35668380A5AC5709BAE3E2DD9EA45922B38614BB7AF9B26D5B9457376A004CF,61
3,62,20,3.001368,803897842,896EF0363898F9A3245B6A37D77FA06B1A670CE0D01FB2C97D2B54202E4A3957,62
2,62,20,3.001293,803897842,896EF0363898F9A3245B6A37D77FA06B1A670CE0D01FB2C97D2B54202E4A3957,62
3,63,20,3.000707,803897850,3891749105CF5C782A90544F82463B01AC733D65428035BB726F0F444414F455,63
2,63,20,3.001404,803897850,3891749105CF5C782A90544F82463B01AC733D65428035BB726F0F444414F455,63
1,63,20,19.007022,803897850,3891749105CF5C782A90544F82463B01AC733D65428035BB726F0F444414F455,63
4,63,20,9.074633,803897850,3891749105CF5C782A90544F82463B01AC733D65428035BB726F0F444414F455,63
0,63,20,19.006143,803897850,3891749105CF5C782A90544F82463B01AC733D65428035BB726F0F444414F455,63
