peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,0cc8c339a9370096c9be5070e278f505d7a3f229161aeee3d021919c2781c3ef,[]
2,0,13,0cc8c339a9370096c9be5070e278f505d7a3f229161aeee3d021919c2781c3ef,[]
3,2,13,0cc8c339a9370096c9be5070e278f505d7a3f229161aeee3d021919c2781c3ef,[]
4,3,13,0cc8c339a9370096c9be5070e278f505d7a3f229161aeee3d021919c2781c3ef,[]
0,4,14,9e53f0adbb80ff88fa40b5107b1a932ebc35b74eda4c54e097d2c47e66814ed6,[]
1,3,14,9e53f0adbb80ff88fa40b5107b1a932ebc35b74eda4c54e097d2c47e66814ed6,[]
2,3,14,9e53f0adbb80ff88fa40b5107b1a932ebc35b74eda4c54e097d2c47e66814ed6,[]
3,4,14,9e53f0adbb80ff88fa40b5107b1a932ebc35b74eda4c54e097d2c47e66814ed6,[]
4,2,14,9e53f0adbb80ff88fa40b5107b1a932ebc35b74eda4c54e097d2c47e66814ed6,[]
0,3,15,1092466a7b98d66002a7a0fd4674c1299bec087d150ef079220a7a43d22a7590,[]
1,4,15,1092466a7b98d66002a7a0fd4674c1299bec087d150ef079220a7a43d22a7590,[]
2,3,15,1092466a7b98d66002a7a0fd4674c1299bec087d150ef079220a7a43d22a7590,[]
3,0,15,1092466a7b98d66002a7a0fd4674c1299bec087d150ef079220a7a43d22a7590,[]
4,2,15,1092466a7b98d66002a7a0fd4674c1299bec087d150ef079220a7a43d22a7590,[]
0,4,16,38517c4ec4ecc57da7209c47a7a62ff8bc869f7547c0cddfeb9ad4671949f4b5,[]
1,4,16,38517c4ec4ecc57da7209c47a7a62ff8bc869f7547c0cddfeb9ad4671949f4b5,[]
2,3,16,38517c4ec4ecc57da7209c47a7a62ff8bc869f7547c0cddfeb9ad4671949f4b5,[]
3,4,16,38517c4ec4ecc57da7209c47a7a62ff8bc869f7547c0cddfeb9ad4671949f4b5,[]
4,0,16,38517c4ec4ecc57da7209c47a7a62ff8bc869f7547c0cddfeb9ad4671949f4b5,[]
0,4,17,ca9d07dd6cd78439dfffa2e9bb9c3438cfd19a890b26ac14ecca2ac5533ef71f,[]
1,3,17,ca9d07dd6cd78439dfffa2e9bb9c3438cfd19a890b26ac14ecca2ac5533ef71f,[]
2,4,17,ca9d07dd6cd78439dfffa2e9bb9c3438cfd19a890b26ac14ecca2ac5533ef71f,[]
3,2,17,ca9d07dd6cd78439dfffa2e9bb9c3438cfd19a890b26ac14ecca2ac5533ef71f,[]
4,2,17,ca9d07dd6cd78439dfffa2e9bb9c3438cfd19a890b26ac14ecca2ac5533ef71f,[]
0,3,18,ab0b7fa25ab3165f9a30e5f34b6cd8c86bd2bc3937e593c7e2bbc9fdd072e86f,[]
1,3,18,ab0b7fa25ab3165f9a30e5f34b6cd8c86bd2bc3937e593c7e2bbc9fdd072e86f,[]
2,1,18,ab0b7fa25ab3165f9a30e5f34b6cd8c86bd2bc3937e593c7e2bbc9fdd072e86f,[]
3,4,18,ab0b7fa25ab3165f9a30e5f34b6cd8c86bd2bc3937e593c7e2bbc9fdd072e86f,[]
4,1,18,ab0b7fa25ab3165f9a30e5f34b6cd8c86bd2bc3937e593c7e2bbc9fdd072e86f,[]
0,4,19,cc8832ddbd9e01a6120e80e4cc6c2b6e933df98ede503d93c72bdd5d9f8b6a89,[]
1,3,19,cc8832ddbd9e01a6120e80e4cc6c2b6e933df98ede503d93c72bdd5d9f8b6a89,[]
2,4,19,cc8832ddbd9e01a6120e80e4cc6c2b6e933df98ede503d93c72bdd5d9f8b6a89,[]
3,2,19,cc8832ddbd9e01a6120e80e4cc6c2b6e933df98ede503d93c72bdd5d9f8b6a89,[]
4,3,19,cc8832ddbd9e01a6120e80e4cc6c2b6e933df98ede503d93c72bdd5d9f8b6a89,[]
0,2,20,5d418d53b9d93b93a33c93b8f5aac3916c7502c79e05b8a7bd3fc86ee41fae9b,[]
1,4,20,5d418d53b9d93b93a33c93b8f5aac3916c7502c79e05b8a7bd3fc86ee41fae9b,[]
2,3,20,5d418d53b9d93b93a33c93b8f5aac3916c7502c79e05b8a7bd3fc86ee41fae9b,[]
3,4,20,5d418d53b9d93b93a33c93b8f5aac3916c7502c79e05b8a7bd3fc86ee41fae9b,[]
4,2,20,5d418d53b9d93b93a33c93b8f5aac3916c7502c79e05b8a7bd3fc86ee41fae9b,[]
