peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,41b60b38e44075f452be8b58afc33199caab541d18f753c42989d6fa64b5edbd,[]
3,4,6,41b60b38e44075f452be8b58afc33199caab541d18f753c42989d6fa64b5edbd,[]
0,3,6,41b60b38e44075f452be8b58afc33199caab541d18f753c42989d6fa64b5edbd,[]
4,2,7,3b7ce4544e535afe1224926b2ca6384228874e0932a5b3a80bac9fa7f2bdf991,"['53A2307523CC3BA4EB182FB68078682FA92F8E36F2A6CCE15B14B52216E4F87B', 'AAA972927750FEFF793A0E969B0BFABA21D75AF15F4EB36B491091DB7DFD5EFB']"
2,3,7,3b7ce4544e535afe1224926b2ca6384228874e0932a5b3a80bac9fa7f2bdf991,"['53A2307523CC3BA4EB182FB68078682FA92F8E36F2A6CCE15B14B52216E4F87B', 'AAA972927750FEFF793A0E969B0BFABA21D75AF15F4EB36B491091DB7DFD5EFB']"
0,4,7,3b7ce4544e535afe1224926b2ca6384228874e0932a5b3a80bac9fa7f2bdf991,"['53A2307523CC3BA4EB182FB68078682FA92F8E36F2A6CCE15B14B52216E4F87B', 'AAA972927750FEFF793A0E969B0BFABA21D75AF15F4EB36B491091DB7DFD5EFB']"
3,4,7,3b7ce4544e535afe1224926b2ca6384228874e0932a5b3a80bac9fa7f2bdf991,"['53A2307523CC3BA4EB182FB68078682FA92F8E36F2A6CCE15B14B52216E4F87B', 'AAA972927750FEFF793A0E969B0BFABA21D75AF15F4EB36B491091DB7DFD5EFB']"
1,3,7,3b7ce4544e535afe1224926b2ca6384228874e0932a5b3a80bac9fa7f2bdf991,"['53A2307523CC3BA4EB182FB68078682FA92F8E36F2A6CCE15B14B52216E4F87B', 'AAA972927750FEFF793A0E969B0BFABA21D75AF15F4EB36B491091DB7DFD5EFB']"
2,4,8,0e73357e9a719ef2fc8629a72c65e2175f13027449ce2e2e61e79c8a99388686,[]
3,4,8,0e73357e9a719ef2fc8629a72c65e2175f13027449ce2e2e61e79c8a99388686,[]
4,3,8,0e73357e9a719ef2fc8629a72c65e2175f13027449ce2e2e61e79c8a99388686,[]
0,4,8,0e73357e9a719ef2fc8629a72c65e2175f13027449ce2e2e61e79c8a99388686,[]
1,4,8,0e73357e9a719ef2fc8629a72c65e2175f13027449ce2e2e61e79c8a99388686,[]
2,4,9,f597c863e46b7f3d5e33ababd08b127b2356b7be90b1c51300424ecd716999e1,[]
3,2,9,f597c863e46b7f3d5e33ababd08b127b2356b7be90b1c51300424ecd716999e1,[]
4,3,9,f597c863e46b7f3d5e33ababd08b127b2356b7be90b1c51300424ecd716999e1,[]
0,4,9,f597c863e46b7f3d5e33ababd08b127b2356b7be90b1c51300424ecd716999e1,[]
1,3,9,f597c863e46b7f3d5e33ababd08b127b2356b7be90b1c51300424ecd716999e1,[]
2,3,10,880b7054ea9ff822adde4167a0e67838ee0f85ff94464c653e9efcce55e35e0f,[]
3,0,10,880b7054ea9ff822adde4167a0e67838ee0f85ff94464c653e9efcce55e35e0f,[]
4,3,10,880b7054ea9ff822adde4167a0e67838ee0f85ff94464c653e9efcce55e35e0f,[]
0,3,10,880b7054ea9ff822adde4167a0e67838ee0f85ff94464c653e9efcce55e35e0f,[]
1,4,10,880b7054ea9ff822adde4167a0e67838ee0f85ff94464c653e9efcce55e35e0f,[]
2,3,11,1a7d258fbfdf4aed9502a898352bc126164ec044a0c26a525ccad75df5248d91,[]
3,4,11,1a7d258fbfdf4aed9502a898352bc126164ec044a0c26a525ccad75df5248d91,[]
4,3,11,1a7d258fbfdf4aed9502a898352bc126164ec044a0c26a525ccad75df5248d91,[]
0,4,11,1a7d258fbfdf4aed9502a898352bc126164ec044a0c26a525ccad75df5248d91,[]
1,4,11,1a7d258fbfdf4aed9502a898352bc126164ec044a0c26a525ccad75df5248d91,[]
2,3,12,f9831485bd1a97df483fa9b0fb4726843ac90d8f2e2dc44a7790dba91d16ee3c,[]
3,0,12,f9831485bd1a97df483fa9b0fb4726843ac90d8f2e2dc44a7790dba91d16ee3c,[]
4,3,12,f9831485bd1a97df483fa9b0fb4726843ac90d8f2e2dc44a7790dba91d16ee3c,[]
0,2,12,f9831485bd1a97df483fa9b0fb4726843ac90d8f2e2dc44a7790dba91d16ee3c,[]
1,2,12,f9831485bd1a97df483fa9b0fb4726843ac90d8f2e2dc44a7790dba91d16ee3c,[]
2,4,13,c4815288b5d491d45862511e8f3112e4e1d302892c2b855353ba100bc45c5b6c,[]
3,2,13,c4815288b5d491d45862511e8f3112e4e1d302892c2b855353ba100bc45c5b6c,[]
4,3,13,c4815288b5d491d45862511e8f3112e4e1d302892c2b855353ba100bc45c5b6c,[]
0,4,13,c4815288b5d491d45862511e8f3112e4e1d302892c2b855353ba100bc45c5b6c,[]
1,3,13,c4815288b5d491d45862511e8f3112e4e1d302892c2b855353ba100bc45c5b6c,[]
2,4,14,88355c349b96893db8a7e378d2b76dfaf9854706cdd138f4343486c01e752a13,[]
3,4,14,88355c349b96893db8a7e378d2b76dfaf9854706cdd138f4343486c01e752a13,[]
4,2,14,88355c349b96893db8a7e378d2b76dfaf9854706cdd138f4343486c01e752a13,[]
0,3,14,88355c349b96893db8a7e378d2b76dfaf9854706cdd138f4343486c01e752a13,[]
1,3,14,88355c349b96893db8a7e378d2b76dfaf9854706cdd138f4343486c01e752a13,[]
2,3,15,9c7e0e785eac73dec5e242f6855b497c22dab40799b2f6ae168902b747a50889,[]
3,4,15,9c7e0e785eac73dec5e242f6855b497c22dab40799b2f6ae168902b747a50889,[]
4,3,15,9c7e0e785eac73dec5e242f6855b497c22dab40799b2f6ae168902b747a50889,[]
0,4,15,9c7e0e785eac73dec5e242f6855b497c22dab40799b2f6ae168902b747a50889,[]
1,3,15,9c7e0e785eac73dec5e242f6855b497c22dab40799b2f6ae168902b747a50889,[]
2,4,16,fa093fa2943298700ede233d1914a17583a992c4755c2aa0d9070cba41b0ce3e,[]
3,4,16,fa093fa2943298700ede233d1914a17583a992c4755c2aa0d9070cba41b0ce3e,[]
4,3,16,fa093fa2943298700ede233d1914a17583a992c4755c2aa0d9070cba41b0ce3e,[]
0,3,16,fa093fa2943298700ede233d1914a17583a992c4755c2aa0d9070cba41b0ce3e,[]
1,4,16,fa093fa2943298700ede233d1914a17583a992c4755c2aa0d9070cba41b0ce3e,[]
2,4,17,3efe9c86476d2a492fb225b054bbcafe2067521406e8328132cd93dec13a32e7,[]
3,4,17,3efe9c86476d2a492fb225b054bbcafe2067521406e8328132cd93dec13a32e7,[]
4,3,17,3efe9c86476d2a492fb225b054bbcafe2067521406e8328132cd93dec13a32e7,[]
0,4,17,3efe9c86476d2a492fb225b054bbcafe2067521406e8328132cd93dec13a32e7,[]
1,4,17,3efe9c86476d2a492fb225b054bbcafe2067521406e8328132cd93dec13a32e7,[]
2,4,18,76d1399c204572dea1ac0cfead18cfafb3a50c202f85431f1de8386383ddf217,[]
3,2,18,76d1399c204572dea1ac0cfead18cfafb3a50c202f85431f1de8386383ddf217,[]
4,3,18,76d1399c204572dea1ac0cfead18cfafb3a50c202f85431f1de8386383ddf217,[]
0,3,18,76d1399c204572dea1ac0cfead18cfafb3a50c202f85431f1de8386383ddf217,[]
1,3,18,76d1399c204572dea1ac0cfead18cfafb3a50c202f85431f1de8386383ddf217,[]
2,3,19,e2bf6d6895159ad05464c83a76c047f6409698e2723887c5c2a1b07b4928722c,[]
3,4,19,e2bf6d6895159ad05464c83a76c047f6409698e2723887c5c2a1b07b4928722c,[]
4,1,19,e2bf6d6895159ad05464c83a76c047f6409698e2723887c5c2a1b07b4928722c,[]
0,3,19,e2bf6d6895159ad05464c83a76c047f6409698e2723887c5c2a1b07b4928722c,[]
1,3,19,e2bf6d6895159ad05464c83a76c047f6409698e2723887c5c2a1b07b4928722c,[]
2,3,20,c9e878dc7934033006185462aad5461c5317c20b5ff06b7419d315319a4498d9,[]
3,4,20,c9e878dc7934033006185462aad5461c5317c20b5ff06b7419d315319a4498d9,[]
4,3,20,c9e878dc7934033006185462aad5461c5317c20b5ff06b7419d315319a4498d9,[]
0,1,20,c9e878dc7934033006185462aad5461c5317c20b5ff06b7419d315319a4498d9,[]
1,4,20,c9e878dc7934033006185462aad5461c5317c20b5ff06b7419d315319a4498d9,[]
