node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001224,803877540,3EFE9C86476D2A492FB225B054BBCAFE2067521406E8328132CD93DEC13A32E7,17
3,17,20,3.001640,803877540,3EFE9C86476D2A492FB225B054BBCAFE2067521406E8328132CD93DEC13A32E7,17
4,17,20,3.001236,803877540,3EFE9C86476D2A492FB225B054BBCAFE2067521406E8328132CD93DEC13A32E7,17
0,17,20,3.000746,803877540,3EFE9C86476D2A492FB225B054BBCAFE2067521406E8328132CD93DEC13A32E7,17
1,17,20,3.001332,803877540,3EFE9C86476D2A492FB225B054BBCAFE2067521406E8328132CD93DEC13A32E7,17
2,18,20,3.001473,803877541,76D1399C204572DEA1AC0CFEAD18CFAFB3A50C202F85431F1DE8386383DDF217,18
3,18,20,3.001128,803877541,76D1399C204572DEA1AC0CFEAD18CFAFB3A50C202F85431F1DE8386383DDF217,18
4,18,20,3.001640,803877541,76D1399C204572DEA1AC0CFEAD18CFAFB3A50C202F85431F1DE8386383DDF217,18
0,18,20,3.001318,803877541,76D1399C204572DEA1AC0CFEAD18CFAFB3A50C202F85431F1DE8386383DDF217,18
1,18,20,3.002305,803877541,76D1399C204572DEA1AC0CFEAD18CFAFB3A50C202F85431F1DE8386383DDF217,18
2,19,20,3.000991,803877542,E2BF6D6895159AD05464C83A76C047F6409698E2723887C5C2A1B07B4928722C,19
3,19,20,3.001592,803877542,E2BF6D6895159AD05464C83A76C047F6409698E2723887C5C2A1B07B4928722C,19
4,19,20,3.002633,803877542,E2BF6D6895159AD05464C83A76C047F6409698E2723887C5C2A1B07B4928722C,19
0,19,20,3.001510,803877542,E2BF6D6895159AD05464C83A76C047F6409698E2723887C5C2A1B07B4928722C,19
1,19,20,3.002812,803877542,E2BF6D6895159AD05464C83A76C047F6409698E2723887C5C2A1B07B4928722C,19
2,20,20,3.001243,803877550,C9E878DC7934033006185462AAD5461C5317C20B5FF06B7419D315319A4498D9,20
3,20,20,3.001622,803877550,C9E878DC7934033006185462AAD5461C5317C20B5FF06B7419D315319A4498D9,20
4,20,20,3.000412,803877550,C9E878DC7934033006185462AAD5461C5317C20B5FF06B7419D315319A4498D9,20
0,20,20,3.001425,803877550,C9E878DC7934033006185462AAD5461C5317C20B5FF06B7419D315319A4498D9,20
1,20,20,2.999156,803877550,C9E878DC7934033006185462AAD5461C5317C20B5FF06B7419D315319A4498D9,20
