peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,b5aa1b3114a9d518b06866f4fb714383fc565c81e3183ec574ce81b5f1bd2118,"['266D66FD0AB5EA52666746D11AC9954EE9AF53EC80A9FE27C9A915B9C833170A', '6010618E94B5F701CE6C83A2A3F7923CC4767AFE77F64F28EEADD3C6453DF6D2', '66BC28546F2684D1E33879676C221DF13C5543C6C6637D7985319561CFAB84EF']"
0,4,5,b5aa1b3114a9d518b06866f4fb714383fc565c81e3183ec574ce81b5f1bd2118,"['266D66FD0AB5EA52666746D11AC9954EE9AF53EC80A9FE27C9A915B9C833170A', '6010618E94B5F701CE6C83A2A3F7923CC4767AFE77F64F28EEADD3C6453DF6D2', '66BC28546F2684D1E33879676C221DF13C5543C6C6637D7985319561CFAB84EF']"
0,4,6,d3b18871572d6778848e082a97e97866a1040e01f5003a00de01505c7f4f41bf,[]
2,4,6,d3b18871572d6778848e082a97e97866a1040e01f5003a00de01505c7f4f41bf,[]
3,2,6,d3b18871572d6778848e082a97e97866a1040e01f5003a00de01505c7f4f41bf,[]
4,3,6,d3b18871572d6778848e082a97e97866a1040e01f5003a00de01505c7f4f41bf,[]
1,4,6,d3b18871572d6778848e082a97e97866a1040e01f5003a00de01505c7f4f41bf,[]
3,2,7,82c435854037e4cecc39513e5c85ceff12fe1cea66c722025b124f4b9a869996,['097DB6CF86D8D328AAB25F1F06C9C8F65380554FB3BB90407B41A56BB5E5DC6B']
0,2,7,82c435854037e4cecc39513e5c85ceff12fe1cea66c722025b124f4b9a869996,['097DB6CF86D8D328AAB25F1F06C9C8F65380554FB3BB90407B41A56BB5E5DC6B']
4,2,7,82c435854037e4cecc39513e5c85ceff12fe1cea66c722025b124f4b9a869996,['097DB6CF86D8D328AAB25F1F06C9C8F65380554FB3BB90407B41A56BB5E5DC6B']
2,3,7,82c435854037e4cecc39513e5c85ceff12fe1cea66c722025b124f4b9a869996,['097DB6CF86D8D328AAB25F1F06C9C8F65380554FB3BB90407B41A56BB5E5DC6B']
3,4,8,727fdf5fdc94fbfa1abf45fc65df8c322cbeeeda8171681d5aac60b4904140f6,[]
2,3,8,727fdf5fdc94fbfa1abf45fc65df8c322cbeeeda8171681d5aac60b4904140f6,[]
0,3,8,727fdf5fdc94fbfa1abf45fc65df8c322cbeeeda8171681d5aac60b4904140f6,[]
4,3,8,727fdf5fdc94fbfa1abf45fc65df8c322cbeeeda8171681d5aac60b4904140f6,[]
0,4,9,66d7ff76a59efea4e0d66e220456dece8ce90dd4703f4af6f68f900756ca5f55,[]
1,3,8,727fdf5fdc94fbfa1abf45fc65df8c322cbeeeda8171681d5aac60b4904140f6,[]
3,4,9,66d7ff76a59efea4e0d66e220456dece8ce90dd4703f4af6f68f900756ca5f55,[]
4,2,9,66d7ff76a59efea4e0d66e220456dece8ce90dd4703f4af6f68f900756ca5f55,[]
2,0,9,66d7ff76a59efea4e0d66e220456dece8ce90dd4703f4af6f68f900756ca5f55,[]
0,4,10,6ef2a8e8e2e30faf9ccd4888c80c9f72c0bdf1acf15946c24fc195f41c40dcbb,[]
1,3,9,66d7ff76a59efea4e0d66e220456dece8ce90dd4703f4af6f68f900756ca5f55,[]
3,4,10,6ef2a8e8e2e30faf9ccd4888c80c9f72c0bdf1acf15946c24fc195f41c40dcbb,[]
4,3,10,6ef2a8e8e2e30faf9ccd4888c80c9f72c0bdf1acf15946c24fc195f41c40dcbb,[]
2,3,10,6ef2a8e8e2e30faf9ccd4888c80c9f72c0bdf1acf15946c24fc195f41c40dcbb,[]
1,2,10,6ef2a8e8e2e30faf9ccd4888c80c9f72c0bdf1acf15946c24fc195f41c40dcbb,[]
0,4,11,a2a060bef76540a784d0931afb68db18827fb0882ca77877f3b5ef967a6ba4c7,[]
3,4,11,a2a060bef76540a784d0931afb68db18827fb0882ca77877f3b5ef967a6ba4c7,[]
4,2,11,a2a060bef76540a784d0931afb68db18827fb0882ca77877f3b5ef967a6ba4c7,[]
1,3,11,a2a060bef76540a784d0931afb68db18827fb0882ca77877f3b5ef967a6ba4c7,[]
2,4,11,a2a060bef76540a784d0931afb68db18827fb0882ca77877f3b5ef967a6ba4c7,[]
3,4,12,597e7b1b3cc7d194c61232bea77899e17e35ac78e75ce8520af193da8e3cac4e,[]
0,4,12,597e7b1b3cc7d194c61232bea77899e17e35ac78e75ce8520af193da8e3cac4e,[]
4,3,12,597e7b1b3cc7d194c61232bea77899e17e35ac78e75ce8520af193da8e3cac4e,[]
1,2,12,597e7b1b3cc7d194c61232bea77899e17e35ac78e75ce8520af193da8e3cac4e,[]
2,0,12,597e7b1b3cc7d194c61232bea77899e17e35ac78e75ce8520af193da8e3cac4e,[]
3,4,13,cc4a12617ef0bd7642f169aac5aa5559a310d7ff8bde41334d36dec06d8f7e22,[]
0,4,13,cc4a12617ef0bd7642f169aac5aa5559a310d7ff8bde41334d36dec06d8f7e22,[]
4,3,13,cc4a12617ef0bd7642f169aac5aa5559a310d7ff8bde41334d36dec06d8f7e22,[]
1,3,13,cc4a12617ef0bd7642f169aac5aa5559a310d7ff8bde41334d36dec06d8f7e22,[]
2,3,13,cc4a12617ef0bd7642f169aac5aa5559a310d7ff8bde41334d36dec06d8f7e22,[]
3,2,14,a3e410c77816a052a43ad3c2321b38fd73ef5af1359c69ae6f84c44f985e6f09,[]
0,3,14,a3e410c77816a052a43ad3c2321b38fd73ef5af1359c69ae6f84c44f985e6f09,[]
4,2,14,a3e410c77816a052a43ad3c2321b38fd73ef5af1359c69ae6f84c44f985e6f09,[]
1,3,14,a3e410c77816a052a43ad3c2321b38fd73ef5af1359c69ae6f84c44f985e6f09,[]
2,3,14,a3e410c77816a052a43ad3c2321b38fd73ef5af1359c69ae6f84c44f985e6f09,[]
3,4,15,bdb96fa7f87664da34e5c3f8fa302169838650a43d157153c7afd5ebf2791ca3,[]
0,4,15,bdb96fa7f87664da34e5c3f8fa302169838650a43d157153c7afd5ebf2791ca3,[]
4,3,15,bdb96fa7f87664da34e5c3f8fa302169838650a43d157153c7afd5ebf2791ca3,[]
1,3,15,bdb96fa7f87664da34e5c3f8fa302169838650a43d157153c7afd5ebf2791ca3,[]
2,3,15,bdb96fa7f87664da34e5c3f8fa302169838650a43d157153c7afd5ebf2791ca3,[]
3,2,16,2111e8e07536b2827134bb0084502bef5cbbb8a49ae7268d60f9910108a01b8a,[]
0,4,16,2111e8e07536b2827134bb0084502bef5cbbb8a49ae7268d60f9910108a01b8a,[]
4,2,16,2111e8e07536b2827134bb0084502bef5cbbb8a49ae7268d60f9910108a01b8a,[]
1,3,16,2111e8e07536b2827134bb0084502bef5cbbb8a49ae7268d60f9910108a01b8a,[]
2,4,16,2111e8e07536b2827134bb0084502bef5cbbb8a49ae7268d60f9910108a01b8a,[]
3,2,17,b5c7c224606a383c8eeb3348eb6819869ae2403cdf340d44e8040182d5f15013,[]
0,3,17,b5c7c224606a383c8eeb3348eb6819869ae2403cdf340d44e8040182d5f15013,[]
4,3,17,b5c7c224606a383c8eeb3348eb6819869ae2403cdf340d44e8040182d5f15013,[]
1,2,17,b5c7c224606a383c8eeb3348eb6819869ae2403cdf340d44e8040182d5f15013,[]
2,4,17,b5c7c224606a383c8eeb3348eb6819869ae2403cdf340d44e8040182d5f15013,[]
3,0,18,730a881b30eccbf95c5185dbfd53670a0b7c051b00c0bcdf852b8cf1166e7337,[]
0,3,18,730a881b30eccbf95c5185dbfd53670a0b7c051b00c0bcdf852b8cf1166e7337,[]
4,2,18,730a881b30eccbf95c5185dbfd53670a0b7c051b00c0bcdf852b8cf1166e7337,[]
1,4,18,730a881b30eccbf95c5185dbfd53670a0b7c051b00c0bcdf852b8cf1166e7337,[]
2,4,18,730a881b30eccbf95c5185dbfd53670a0b7c051b00c0bcdf852b8cf1166e7337,[]
3,0,19,0476ca92ce22b4e57dec22a3b1091a047dd7a9b738eaaba8c40583f17b24369e,[]
0,4,19,0476ca92ce22b4e57dec22a3b1091a047dd7a9b738eaaba8c40583f17b24369e,[]
4,3,19,0476ca92ce22b4e57dec22a3b1091a047dd7a9b738eaaba8c40583f17b24369e,[]
1,3,19,0476ca92ce22b4e57dec22a3b1091a047dd7a9b738eaaba8c40583f17b24369e,[]
2,3,19,0476ca92ce22b4e57dec22a3b1091a047dd7a9b738eaaba8c40583f17b24369e,[]
3,4,20,064a32921535887eb9d80845b2341dc44b9e2b5deaf059d65f652849c6fab951,[]
0,4,20,064a32921535887eb9d80845b2341dc44b9e2b5deaf059d65f652849c6fab951,[]
4,2,20,064a32921535887eb9d80845b2341dc44b9e2b5deaf059d65f652849c6fab951,[]
1,4,20,064a32921535887eb9d80845b2341dc44b9e2b5deaf059d65f652849c6fab951,[]
2,4,20,064a32921535887eb9d80845b2341dc44b9e2b5deaf059d65f652849c6fab951,[]
