node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.006648,803857402,6EF2A8E8E2E30FAF9CCD4888C80C9F72C0BDF1ACF15946C24FC195F41C40DCBB,10
0,11,20,3.001406,803857410,A2A060BEF76540A784D0931AFB68DB18827FB0882CA77877F3B5EF967A6BA4C7,11
3,11,20,3.001369,803857410,A2A060BEF76540A784D0931AFB68DB18827FB0882CA77877F3B5EF967A6BA4C7,11
4,11,20,3.005463,803857410,A2A060BEF76540A784D0931AFB68DB18827FB0882CA77877F3B5EF967A6BA4C7,11
1,11,20,1.993742,803857410,A2A060BEF76540A784D0931AFB68DB18827FB0882CA77877F3B5EF967A6BA4C7,11
2,11,20,3.001611,803857410,A2A060BEF76540A784D0931AFB68DB18827FB0882CA77877F3B5EF967A6BA4C7,11
3,12,20,3.001297,803857411,597E7B1B3CC7D194C61232BEA77899E17E35AC78E75CE8520AF193DA8E3CAC4E,12
0,12,20,4.001385,803857411,597E7B1B3CC7D194C61232BEA77899E17E35AC78E75CE8520AF193DA8E3CAC4E,12
4,12,20,3.001222,803857411,597E7B1B3CC7D194C61232BEA77899E17E35AC78E75CE8520AF193DA8E3CAC4E,12
1,12,20,2.999239,803857411,597E7B1B3CC7D194C61232BEA77899E17E35AC78E75CE8520AF193DA8E3CAC4E,12
2,12,20,3.001342,803857411,597E7B1B3CC7D194C61232BEA77899E17E35AC78E75CE8520AF193DA8E3CAC4E,12
3,13,20,3.001275,803857412,CC4A12617EF0BD7642F169AAC5AA5559A310D7FF8BDE41334D36DEC06D8F7E22,13
0,13,20,3.001083,803857412,CC4A12617EF0BD7642F169AAC5AA5559A310D7FF8BDE41334D36DEC06D8F7E22,13
4,13,20,3.001263,803857412,CC4A12617EF0BD7642F169AAC5AA5559A310D7FF8BDE41334D36DEC06D8F7E22,13
1,13,20,3.000670,803857412,CC4A12617EF0BD7642F169AAC5AA5559A310D7FF8BDE41334D36DEC06D8F7E22,13
2,13,20,3.000880,803857412,CC4A12617EF0BD7642F169AAC5AA5559A310D7FF8BDE41334D36DEC06D8F7E22,13
3,14,20,3.001536,803857420,A3E410C77816A052A43AD3C2321B38FD73EF5AF1359C69AE6F84C44F985E6F09,14
0,14,20,3.001201,803857420,A3E410C77816A052A43AD3C2321B38FD73EF5AF1359C69AE6F84C44F985E6F09,14
4,14,20,3.000727,803857420,A3E410C77816A052A43AD3C2321B38FD73EF5AF1359C69AE6F84C44F985E6F09,14
1,14,20,3.000804,803857420,A3E410C77816A052A43AD3C2321B38FD73EF5AF1359C69AE6F84C44F985E6F09,14
2,14,20,3.001874,803857420,A3E410C77816A052A43AD3C2321B38FD73EF5AF1359C69AE6F84C44F985E6F09,14
3,15,20,3.000905,803857421,BDB96FA7F87664DA34E5C3F8FA302169838650A43D157153C7AFD5EBF2791CA3,15
0,15,20,3.001393,803857421,BDB96FA7F87664DA34E5C3F8FA302169838650A43D157153C7AFD5EBF2791CA3,15
4,15,20,3.001671,803857421,BDB96FA7F87664DA34E5C3F8FA302169838650A43D157153C7AFD5EBF2791CA3,15
1,15,20,3.007695,803857421,BDB96FA7F87664DA34E5C3F8FA302169838650A43D157153C7AFD5EBF2791CA3,15
2,15,20,3.001481,803857421,BDB96FA7F87664DA34E5C3F8FA302169838650A43D157153C7AFD5EBF2791CA3,15
3,16,20,3.002330,803857422,2111E8E07536B2827134BB0084502BEF5CBBB8A49AE7268D60F9910108A01B8A,16
0,16,20,3.001427,803857422,2111E8E07536B2827134BB0084502BEF5CBBB8A49AE7268D60F9910108A01B8A,16
4,16,20,3.002752,803857422,2111E8E07536B2827134BB0084502BEF5CBBB8A49AE7268D60F9910108A01B8A,16
1,16,20,3.001115,803857422,2111E8E07536B2827134BB0084502BEF5CBBB8A49AE7268D60F9910108A01B8A,16
2,16,20,3.000511,803857422,2111E8E07536B2827134BB0084502BEF5CBBB8A49AE7268D60F9910108A01B8A,16
3,17,20,3.000651,803857430,B5C7C224606A383C8EEB3348EB6819869AE2403CDF340D44E8040182D5F15013,17
0,17,20,3.002078,803857430,B5C7C224606A383C8EEB3348EB6819869AE2403CDF340D44E8040182D5F15013,17
4,17,20,3.000939,803857430,B5C7C224606A383C8EEB3348EB6819869AE2403CDF340D44E8040182D5F15013,17
1,17,20,3.000849,803857430,B5C7C224606A383C8EEB3348EB6819869AE2403CDF340D44E8040182D5F15013,17
2,17,20,3.001855,803857430,B5C7C224606A383C8EEB3348EB6819869AE2403CDF340D44E8040182D5F15013,17
3,18,20,3.001506,803857431,730A881B30ECCBF95C5185DBFD53670A0B7C051B00C0BCDF852B8CF1166E7337,18
0,18,20,3.000172,803857431,730A881B30ECCBF95C5185DBFD53670A0B7C051B00C0BCDF852B8CF1166E7337,18
4,18,20,3.000215,803857431,730A881B30ECCBF95C5185DBFD53670A0B7C051B00C0BCDF852B8CF1166E7337,18
1,18,20,3.000802,803857431,730A881B30ECCBF95C5185DBFD53670A0B7C051B00C0BCDF852B8CF1166E7337,18
2,18,20,3.001237,803857431,730A881B30ECCBF95C5185DBFD53670A0B7C051B00C0BCDF852B8CF1166E7337,18
3,19,20,3.002647,803857432,0476CA92CE22B4E57DEC22A3B1091A047DD7A9B738EAABA8C40583F17B24369E,19
0,19,20,3.001345,803857432,0476CA92CE22B4E57DEC22A3B1091A047DD7A9B738EAABA8C40583F17B24369E,19
4,19,20,3.001321,803857432,0476CA92CE22B4E57DEC22A3B1091A047DD7A9B738EAABA8C40583F17B24369E,19
1,19,20,3.001309,803857432,0476CA92CE22B4E57DEC22A3B1091A047DD7A9B738EAABA8C40583F17B24369E,19
2,19,20,3.001196,803857432,0476CA92CE22B4E57DEC22A3B1091A047DD7A9B738EAABA8C40583F17B24369E,19
3,20,20,3.000433,803857433,064A32921535887EB9D80845B2341DC44B9E2B5DEAF059D65F652849C6FAB951,20
0,20,20,3.001561,803857433,064A32921535887EB9D80845B2341DC44B9E2B5DEAF059D65F652849C6FAB951,20
4,20,20,3.001403,803857433,064A32921535887EB9D80845B2341DC44B9E2B5DEAF059D65F652849C6FAB951,20
1,20,20,3.001279,803857433,064A32921535887EB9D80845B2341DC44B9E2B5DEAF059D65F652849C6FAB951,20
2,20,20,3.001023,803857433,064A32921535887EB9D80845B2341DC44B9E2B5DEAF059D65F652849C6FAB951,20
