ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,699D84540F72BC102E10950AAEBFA60F5BBCBF5A1845ACD387F709859159E408,"['01731199A6922D3E997DD6CFD3792141A96FEF846CD8E60212FF38EF94A90612', 'A78979B22DD140190A9F6E12BBDB9013141E1BAF0BBC9DECE0E988B4791545BA', 'C819CB2B013A93DBC2AF28E71524AF929B8758F223B0B6AC3815F0C38E414C32']"
5,4,True,699D84540F72BC102E10950AAEBFA60F5BBCBF5A1845ACD387F709859159E408,"['01731199A6922D3E997DD6CFD3792141A96FEF846CD8E60212FF38EF94A90612', 'A78979B22DD140190A9F6E12BBDB9013141E1BAF0BBC9DECE0E988B4791545BA', 'C819CB2B013A93DBC2AF28E71524AF929B8758F223B0B6AC3815F0C38E414C32']"
6,0,True,5D4FD2724D16A26FFDBA49F045BB924F70DFC6A673ADACAB61CFE5FEA4C07C23,[]
6,1,True,5D4FD2724D16A26FFDBA49F045BB924F70DFC6A673ADACAB61CFE5FEA4C07C23,[]
6,2,True,5D4FD2724D16A26FFDBA49F045BB924F70DFC6A673ADACAB61CFE5FEA4C07C23,[]
6,3,True,5D4FD2724D16A26FFDBA49F045BB924F70DFC6A673ADACAB61CFE5FEA4C07C23,[]
6,4,True,5D4FD2724D16A26FFDBA49F045BB924F70DFC6A673ADACAB61CFE5FEA4C07C23,[]
7,0,True,5E6253A565662B8B42FE188ED2DC5345F960E067F8AC2D87A620D459370FBFF8,"['1D784766F66BDCB55BC1D8D80062D8BA8E93686D4E74B1FBB800E73C34E5F268', '8F27B9C8F187DEFF1C69A8017E4DA71FA7011D03AC9CE1B68BE6FC350BB51B18']"
7,1,True,5E6253A565662B8B42FE188ED2DC5345F960E067F8AC2D87A620D459370FBFF8,"['1D784766F66BDCB55BC1D8D80062D8BA8E93686D4E74B1FBB800E73C34E5F268', '8F27B9C8F187DEFF1C69A8017E4DA71FA7011D03AC9CE1B68BE6FC350BB51B18']"
7,2,True,5E6253A565662B8B42FE188ED2DC5345F960E067F8AC2D87A620D459370FBFF8,"['1D784766F66BDCB55BC1D8D80062D8BA8E93686D4E74B1FBB800E73C34E5F268', '8F27B9C8F187DEFF1C69A8017E4DA71FA7011D03AC9CE1B68BE6FC350BB51B18']"
7,3,True,5E6253A565662B8B42FE188ED2DC5345F960E067F8AC2D87A620D459370FBFF8,"['1D784766F66BDCB55BC1D8D80062D8BA8E93686D4E74B1FBB800E73C34E5F268', '8F27B9C8F187DEFF1C69A8017E4DA71FA7011D03AC9CE1B68BE6FC350BB51B18']"
7,4,True,5E6253A565662B8B42FE188ED2DC5345F960E067F8AC2D87A620D459370FBFF8,"['1D784766F66BDCB55BC1D8D80062D8BA8E93686D4E74B1FBB800E73C34E5F268', '8F27B9C8F187DEFF1C69A8017E4DA71FA7011D03AC9CE1B68BE6FC350BB51B18']"
8,0,True,014D8D6A48C2EF217F99CC04F2E20CBE97477FECDEE0B7C9768C19357F62CBF9,[]
8,1,True,014D8D6A48C2EF217F99CC04F2E20CBE97477FECDEE0B7C9768C19357F62CBF9,[]
8,2,True,014D8D6A48C2EF217F99CC04F2E20CBE97477FECDEE0B7C9768C19357F62CBF9,[]
8,3,True,014D8D6A48C2EF217F99CC04F2E20CBE97477FECDEE0B7C9768C19357F62CBF9,[]
8,4,True,014D8D6A48C2EF217F99CC04F2E20CBE97477FECDEE0B7C9768C19357F62CBF9,[]
9,0,True,7431C9C9127B38F18CF14C95B2F302FE76C26F09194263CDBC86E2978EF21099,[]
9,1,True,7431C9C9127B38F18CF14C95B2F302FE76C26F09194263CDBC86E2978EF21099,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,7431C9C9127B38F18CF14C95B2F302FE76C26F09194263CDBC86E2978EF21099,[]
9,4,True,7431C9C9127B38F18CF14C95B2F302FE76C26F09194263CDBC86E2978EF21099,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,07E27807A11BB967373BB980CE5B766BE4E3114B9B528399492BEF3DEA454714,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,07E27807A11BB967373BB980CE5B766BE4E3114B9B528399492BEF3DEA454714,[]
10,4,True,07E27807A11BB967373BB980CE5B766BE4E3114B9B528399492BEF3DEA454714,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,213F578E4A943CD90D37823CC77902483E16B2E937D4D63A0355D19AE834FEDE,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,213F578E4A943CD90D37823CC77902483E16B2E937D4D63A0355D19AE834FEDE,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,C9824B93BCBBE07C53C89EFDD9F863813C7973378A349078117CCD0532DC35A3,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,2A05C821E34E05396032B8DC1E3490C145090394377CF1CC791C87B5FC862391,[]
15,2,True,2A05C821E34E05396032B8DC1E3490C145090394377CF1CC791C87B5FC862391,[]
15,3,True,2A05C821E34E05396032B8DC1E3490C145090394377CF1CC791C87B5FC862391,[]
15,4,True,2A05C821E34E05396032B8DC1E3490C145090394377CF1CC791C87B5FC862391,[]
16,0,True,17E492DC8D823550E888579B3FCC9E0F22D2CE8E3AB69A1B7EDF5722EFB80F29,[]
16,1,True,17E492DC8D823550E888579B3FCC9E0F22D2CE8E3AB69A1B7EDF5722EFB80F29,[]
16,2,True,17E492DC8D823550E888579B3FCC9E0F22D2CE8E3AB69A1B7EDF5722EFB80F29,[]
16,3,True,17E492DC8D823550E888579B3FCC9E0F22D2CE8E3AB69A1B7EDF5722EFB80F29,[]
16,4,True,17E492DC8D823550E888579B3FCC9E0F22D2CE8E3AB69A1B7EDF5722EFB80F29,[]
17,0,True,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,[]
17,1,True,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,[]
17,2,True,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,[]
17,3,True,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,[]
17,4,True,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,[]
18,0,True,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,[]
18,1,True,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,[]
18,2,True,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,[]
18,3,True,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,[]
18,4,True,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,[]
19,0,True,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,[]
19,1,True,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,[]
19,2,True,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,[]
19,3,True,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,[]
19,4,True,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,[]
20,0,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
20,1,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
20,2,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
20,3,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
20,4,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
validated-21,0,True,9BE691D64D0CAD796E9A4551DCBCB620FD7B4238DD1C0224EC996CA4FC332274,[]
validated-21,1,True,9BE691D64D0CAD796E9A4551DCBCB620FD7B4238DD1C0224EC996CA4FC332274,[]
validated-20,2,True,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,[]
validated-21,3,True,9BE691D64D0CAD796E9A4551DCBCB620FD7B4238DD1C0224EC996CA4FC332274,[]
validated-21,4,True,9BE691D64D0CAD796E9A4551DCBCB620FD7B4238DD1C0224EC996CA4FC332274,[]
