node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,16.007488,803851540,07E27807A11BB967373BB980CE5B766BE4E3114B9B528399492BEF3DEA454714,10
1,10,20,16.006424,803851540,C67B72855BD4BADD7626D1BFA79E40938CCC9B0B376F9B1083E4711AFC904B2F,10
3,9,20,20.007862,803851540,D62C6495F5933ADD6F56AE031A513AE90318982A6E9B41B3F984A1ADCACBBB8C,9
0,11,20,16.009781,803851550,213F578E4A943CD90D37823CC77902483E16B2E937D4D63A0355D19AE834FEDE,11
1,11,20,16.011931,803851550,23C6FC9A44AE3F02934F7D2EA5F8A947657B60FF2E594FFABBB332B35215B9E7,11
2,9,20,20.012857,803851550,A9ADD902192E718AD0A8717EA4FCBF14173C8FCBFB8444BE9AADA573DEAA2C07,9
4,9,20,20.017650,803851550,5DD0A1ADD50EC0B20C71DD33C2CA944E37A7CCEADFF8D81C085152F14D80BD12,9
3,10,20,20.010423,803851560,7ABC5A85C1DCA6A73676B4E06FF8044C874854C507C195FA2C513053BBEFBD8E,10
0,12,20,16.006531,803851570,B06A7A88EBECEFE0EF5F89F41936B95D177D4C2920F9675D57D5CD09297B0C2E,12
1,12,20,16.004625,803851570,503BD91C1DDA98869B3693482904ACE16BDE73CC1A5DA131E762AD6BC0819250,12
2,10,20,20.012326,803851570,8051B11DEF67D58EECA3CAFDC9898E9ACDDBE4FD39F66C7920980D2DBEB79CD9,10
4,10,20,20.007535,803851570,12294C4CECCA1421B3E50377D49DDADFEDECF9A46C49F357CE9342A6AF1FCC2D,10
0,13,20,16.005965,803851580,A3A57C2B0BC8C34924F587A7263155CE286893B9910AEC836010AC2CDA6AD7A4,13
1,13,20,16.008150,803851580,3D5101B64A4E80996870427309F90083269AF62827AB69A126314BD1FEC3B003,13
3,11,20,20.006977,803851580,3AC826920BC259E3A2313C0514918CBA4D38E915F59CDFB9EB9B5287769303D3,11
2,11,20,20.006328,803851590,833D5D5A8955DFB53069C7FD44D6D681B83AC9A90CF3C2C5A1039EF908FFFB25,11
4,11,20,20.006458,803851590,343FC522650E0FEA7AD9550E659BF4B1A99106792AA599D3CF0211E0AD17D36C,11
0,14,20,16.004180,803851600,C9824B93BCBBE07C53C89EFDD9F863813C7973378A349078117CCD0532DC35A3,14
1,14,20,16.006308,803851600,3D36DE5FCF1E6C9BC1CD5BDCF94C3C6870A9FE91DB381FEB0DE4C19209DCD7DF,14
2,19,20,3.000920,803851680,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,19
4,19,20,3.001760,803851680,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,19
1,19,20,2.992884,803851680,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,19
3,19,20,3.001715,803851680,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,19
0,19,20,3.004980,803851680,3B7D69629B4CC6A452C50970705C094D5E57C1932C69B8A2A6983EAE456BBEBE,19
2,18,20,9.002863,803851660,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,18
4,18,20,9.002327,803851660,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,18
1,18,20,15.014485,803851660,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,18
3,18,20,10.002673,803851660,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,18
3,17,20,9.003156,803851650,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,17
0,18,20,16.010307,803851660,83DD73C5413A3AB3674B6926281194ED5A88837062816B0207FF835C93F6BF8B,18
2,20,20,3.001497,803851681,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,20
2,17,20,19.006253,803851650,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,17
4,20,20,3.001442,803851681,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,20
4,17,20,19.006856,803851650,38A2B44F072D38FE3FF60BAAB669C43B13B7C99A42091810658AE675EA7C8290,17
1,20,20,2.996394,803851681,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,20
3,20,20,3.002177,803851681,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,20
0,20,20,3.012568,803851681,4D78C9E289D029CB1E6FFBDA02F067B3DD3C01D16ABCB033356E44D2D726DFB5,20
