timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536263824,1750536263824,2250,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; "
1750536263823,1750536263823,1065,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; "
1750536264256,1750536264256,2861,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264256,1750536264257,3991,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264257,1750536264257,3528,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264257,1750536264257,867,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536278317,1750536278317,292,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; "
1750536278319,1750536278319,2096,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; "
1750536278320,1750536278320,2765,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278320,1750536278320,1139,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278320,1750536278320,2485,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278321,1750536278321,1585,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; "
1750536278322,1750536278322,2067,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\277T)\330k\361\036vQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\316\312:Xa\336\335!\276|\021\005\t\331?\215\004\320\020MVz#K\274\313\367<gP\327vF0D\002 |&9\010@\207\240\301b\221\307\023\271\320\3067\022Y""\252v\254K\006\254\035\020/\242\273\002\251\002 (\226\354L\353\001>s\304^\253\230\r8\372\000\335\242\023\216X\331\362&\005w\035\247\245J$\255""; "
1750536278322,1750536278322,899,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278427,1750536278427,910,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\205N\340\322\316\03687Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224]\344\3654\246X\034*\351\024\016\213\216\250\352&\355\340\U_q\274\373\302\324\255D\240\262\013vG0E\002!\000\346(\351\353-*?C=\221F\357\253\177G6\355\2321\376ni\001\204\377`i\014x\200\241\323\002 \r\027\350\345\346\006z\223\006BEC\3506e\364q\330\224\375Y\213\346\324?\303\002\024R\272\266W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\205N\340\322\316\03687Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224]\344\3654\246X\034*\351\024\016\213\216\250\352&\355\340\U_q\274\373\302\324\255D\240\262\013vG0E\002!\000\346(\351\353-*?C=\221F\357\253\177G6\355\2321\376ni\001\204\377`i\014x\200\241\323\002 \r\027\350\345\346\006z\223\006BEC\3506e\364q\330\224\375Y\213\346\324?\303\002\024R\272\266W""; "
1750536278428,1750536278428,452,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\205N\340\322\316\03687Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224]\344\3654\246X\034*\351\024\016\213\216\250\352&\355\340\U_q\274\373\302\324\255D\240\262\013vG0E\002!\000\346(\351\353-*?C=\221F\357\253\177G6\355\2321\376ni\001\204\377`i\014x\200\241\323\002 \r\027\350\345\346\006z\223\006BEC\3506e\364q\330\224\375Y\213\346\324?\303\002\024R\272\266W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\205N\340\322\316\03687Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224]\344\3654\246X\034*\351\024\016\213\216\250\352&\355\340\U_q\274\373\302\324\255D\240\262\013vG0E\002!\000\346(\351\353-*?C=\221F\357\253\177G6\355\2321\376ni\001\204\377`i\014x\200\241\323\002 \r\027\350\345\346\006z\223\006BEC\3506e\364q\330\224\375Y\213\346\324?\303\002\024R\272\266W""; "
1750536278429,1750536278429,838,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278430,1750536278430,1465,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
