node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.001816,803835940,F75F151187ECFB31BA71514588D75DCBB7220A820C542E82505F53789CF04BE7,8
3,8,20,3.002254,803835940,F75F151187ECFB31BA71514588D75DCBB7220A820C542E82505F53789CF04BE7,8
4,8,20,4.001258,803835940,F75F151187ECFB31BA71514588D75DCBB7220A820C542E82505F53789CF04BE7,8
2,8,20,3.003112,803835940,F75F151187ECFB31BA71514588D75DCBB7220A820C542E82505F53789CF04BE7,8
1,9,20,4.001444,803835941,427F9478F35526D1E0F0D01640FA89EC80321C784A37B18044FEE13A43A50798,9
4,9,20,3.001302,803835941,427F9478F35526D1E0F0D01640FA89EC80321C784A37B18044FEE13A43A50798,9
2,9,20,3.001707,803835941,427F9478F35526D1E0F0D01640FA89EC80321C784A37B18044FEE13A43A50798,9
0,9,20,4.001259,803835941,427F9478F35526D1E0F0D01640FA89EC80321C784A37B18044FEE13A43A50798,9
3,9,20,3.999984,803835941,427F9478F35526D1E0F0D01640FA89EC80321C784A37B18044FEE13A43A50798,9
1,10,20,3.001539,803835950,A6764ABD09C97689A59E20D39EA138DF4B6F665C088F4282B5A6F891F07EF9B4,10
4,10,20,3.001275,803835950,A6764ABD09C97689A59E20D39EA138DF4B6F665C088F4282B5A6F891F07EF9B4,10
2,10,20,3.000090,803835950,A6764ABD09C97689A59E20D39EA138DF4B6F665C088F4282B5A6F891F07EF9B4,10
0,10,20,3.001774,803835950,A6764ABD09C97689A59E20D39EA138DF4B6F665C088F4282B5A6F891F07EF9B4,10
3,10,20,3.001340,803835950,A6764ABD09C97689A59E20D39EA138DF4B6F665C088F4282B5A6F891F07EF9B4,10
1,11,20,3.001080,803835951,F8F9407FF526E3D04A322854A901F739BDB2FAE6687A5F64BFF7F6AB4C02D9EB,11
4,11,20,3.000697,803835951,F8F9407FF526E3D04A322854A901F739BDB2FAE6687A5F64BFF7F6AB4C02D9EB,11
2,11,20,3.000674,803835951,F8F9407FF526E3D04A322854A901F739BDB2FAE6687A5F64BFF7F6AB4C02D9EB,11
0,11,20,3.002487,803835951,F8F9407FF526E3D04A322854A901F739BDB2FAE6687A5F64BFF7F6AB4C02D9EB,11
3,11,20,3.002275,803835951,F8F9407FF526E3D04A322854A901F739BDB2FAE6687A5F64BFF7F6AB4C02D9EB,11
1,12,20,3.001368,803835952,61C9199408BA066AEA8A67CE86E7D6FD221A7288C95409CDA599EB6A723D3917,12
4,12,20,3.001566,803835952,61C9199408BA066AEA8A67CE86E7D6FD221A7288C95409CDA599EB6A723D3917,12
2,12,20,3.001493,803835952,61C9199408BA066AEA8A67CE86E7D6FD221A7288C95409CDA599EB6A723D3917,12
0,12,20,3.000597,803835952,61C9199408BA066AEA8A67CE86E7D6FD221A7288C95409CDA599EB6A723D3917,12
3,12,20,3.000316,803835952,61C9199408BA066AEA8A67CE86E7D6FD221A7288C95409CDA599EB6A723D3917,12
1,13,20,3.001415,803835953,9D8C9C52FF4251CA9CC92AAA3B8F20BA76A4303C3225AF7FFB97905D13986E2F,13
4,13,20,3.000730,803835953,9D8C9C52FF4251CA9CC92AAA3B8F20BA76A4303C3225AF7FFB97905D13986E2F,13
2,13,20,3.001788,803835953,9D8C9C52FF4251CA9CC92AAA3B8F20BA76A4303C3225AF7FFB97905D13986E2F,13
0,13,20,3.000497,803835953,9D8C9C52FF4251CA9CC92AAA3B8F20BA76A4303C3225AF7FFB97905D13986E2F,13
3,13,20,3.001450,803835953,9D8C9C52FF4251CA9CC92AAA3B8F20BA76A4303C3225AF7FFB97905D13986E2F,13
1,14,20,3.001951,803835960,4A3828407338B36F844C706F3F20962FFE511659006ECB427BB3A467CAFE90BF,14
4,14,20,3.001629,803835960,4A3828407338B36F844C706F3F20962FFE511659006ECB427BB3A467CAFE90BF,14
2,14,20,3.010256,803835960,4A3828407338B36F844C706F3F20962FFE511659006ECB427BB3A467CAFE90BF,14
0,14,20,3.001722,803835960,4A3828407338B36F844C706F3F20962FFE511659006ECB427BB3A467CAFE90BF,14
3,14,20,3.000696,803835960,4A3828407338B36F844C706F3F20962FFE511659006ECB427BB3A467CAFE90BF,14
1,15,20,3.000723,803835961,A5C98755DEFC08D9B3773EC80190A030F27D820414A4506F152C29CB1B57B3FC,15
4,15,20,3.000724,803835961,A5C98755DEFC08D9B3773EC80190A030F27D820414A4506F152C29CB1B57B3FC,15
2,15,20,3.000609,803835961,A5C98755DEFC08D9B3773EC80190A030F27D820414A4506F152C29CB1B57B3FC,15
0,15,20,3.001464,803835961,A5C98755DEFC08D9B3773EC80190A030F27D820414A4506F152C29CB1B57B3FC,15
3,15,20,3.001691,803835961,A5C98755DEFC08D9B3773EC80190A030F27D820414A4506F152C29CB1B57B3FC,15
1,16,20,3.001344,803835962,49B205BE4CBC3E85126C8FBA6DEEEE1D45E229B70125442CF5F9D3703BFAA070,16
4,16,20,3.001574,803835962,49B205BE4CBC3E85126C8FBA6DEEEE1D45E229B70125442CF5F9D3703BFAA070,16
2,16,20,3.001151,803835962,49B205BE4CBC3E85126C8FBA6DEEEE1D45E229B70125442CF5F9D3703BFAA070,16
0,16,20,3.001277,803835962,49B205BE4CBC3E85126C8FBA6DEEEE1D45E229B70125442CF5F9D3703BFAA070,16
3,16,20,3.001521,803835962,49B205BE4CBC3E85126C8FBA6DEEEE1D45E229B70125442CF5F9D3703BFAA070,16
1,17,20,3.000993,803835970,5A1B689A0EC5698B913B25DCCAD8E4F015CD1650EBEFB277940AF4488A32A217,17
4,17,20,3.000893,803835970,5A1B689A0EC5698B913B25DCCAD8E4F015CD1650EBEFB277940AF4488A32A217,17
2,17,20,3.002646,803835970,5A1B689A0EC5698B913B25DCCAD8E4F015CD1650EBEFB277940AF4488A32A217,17
0,17,20,3.001156,803835970,5A1B689A0EC5698B913B25DCCAD8E4F015CD1650EBEFB277940AF4488A32A217,17
3,17,20,3.001663,803835970,5A1B689A0EC5698B913B25DCCAD8E4F015CD1650EBEFB277940AF4488A32A217,17
1,18,20,3.005336,803835971,AB192D5E378DB424D4804A4EEA2202290D1C43C5A1C09E5AE90B46F138C0E020,18
4,18,20,3.001240,803835971,AB192D5E378DB424D4804A4EEA2202290D1C43C5A1C09E5AE90B46F138C0E020,18
2,18,20,3.000668,803835971,AB192D5E378DB424D4804A4EEA2202290D1C43C5A1C09E5AE90B46F138C0E020,18
0,18,20,3.000829,803835971,AB192D5E378DB424D4804A4EEA2202290D1C43C5A1C09E5AE90B46F138C0E020,18
3,18,20,3.000639,803835971,AB192D5E378DB424D4804A4EEA2202290D1C43C5A1C09E5AE90B46F138C0E020,18
1,19,20,2.999987,803835972,4BE65CD117C59A291AB3D88CC9E52000DFFABD54E9675C5950939ACD0795872A,19
4,19,20,3.002149,803835972,4BE65CD117C59A291AB3D88CC9E52000DFFABD54E9675C5950939ACD0795872A,19
2,19,20,3.000437,803835972,4BE65CD117C59A291AB3D88CC9E52000DFFABD54E9675C5950939ACD0795872A,19
0,19,20,3.001345,803835972,4BE65CD117C59A291AB3D88CC9E52000DFFABD54E9675C5950939ACD0795872A,19
3,19,20,3.001120,803835972,4BE65CD117C59A291AB3D88CC9E52000DFFABD54E9675C5950939ACD0795872A,19
1,20,20,3.001721,803835980,3A6C283CB081ED36E80A7D0F8C3371BF1BEB5D92F88802210D1B6004CFCE0264,20
4,20,20,3.000777,803835980,3A6C283CB081ED36E80A7D0F8C3371BF1BEB5D92F88802210D1B6004CFCE0264,20
2,20,20,3.001839,803835980,3A6C283CB081ED36E80A7D0F8C3371BF1BEB5D92F88802210D1B6004CFCE0264,20
0,20,20,3.001096,803835980,3A6C283CB081ED36E80A7D0F8C3371BF1BEB5D92F88802210D1B6004CFCE0264,20
3,20,20,3.003552,803835980,3A6C283CB081ED36E80A7D0F8C3371BF1BEB5D92F88802210D1B6004CFCE0264,20
