node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.002475,803903971,A0BD3842935B15778094F61315FFDCF749FD55F9FE0ECA458F2EEE64572A97D7,8
3,7,20,7.005738,803903970,520383C00798EA4FA09E4575E3C134DA28179904535AA0C2B584DBC8B92B8078,7
4,9,20,3.002674,803903972,95552ABF24300BC06CD84B3885517BC08A68A06EB9AB0D7DDEBCF51BDC08FCB5,9
1,8,20,5.002463,803903971,A0BD3842935B15778094F61315FFDCF749FD55F9FE0ECA458F2EEE64572A97D7,8
0,9,20,3.003424,803903972,95552ABF24300BC06CD84B3885517BC08A68A06EB9AB0D7DDEBCF51BDC08FCB5,9
4,10,20,3.002093,803903980,E73700A2EAD3381F7BD878BA34A388AA1AD22BF476227DE767CA6F4C85B4E557,10
0,10,20,2.004788,803903980,E73700A2EAD3381F7BD878BA34A388AA1AD22BF476227DE767CA6F4C85B4E557,10
1,9,20,3.003535,803903972,95552ABF24300BC06CD84B3885517BC08A68A06EB9AB0D7DDEBCF51BDC08FCB5,9
4,11,20,3.002118,803903981,A0176358E6FB2E53DDD1A4CF1674C71B50E6326EAC1F1BD0C6F13351BBE44B1B,11
1,10,20,2.010624,803903980,E73700A2EAD3381F7BD878BA34A388AA1AD22BF476227DE767CA6F4C85B4E557,10
0,11,20,3.016526,803903981,A0176358E6FB2E53DDD1A4CF1674C71B50E6326EAC1F1BD0C6F13351BBE44B1B,11
1,11,20,1.996918,803903981,A0176358E6FB2E53DDD1A4CF1674C71B50E6326EAC1F1BD0C6F13351BBE44B1B,11
4,12,20,3.002409,803903982,1C27DD38A2E3B50047C15754DF8363A8F58448C58E266F9903366CF6049ABDCE,12
0,12,20,2.982485,803903982,1C27DD38A2E3B50047C15754DF8363A8F58448C58E266F9903366CF6049ABDCE,12
1,12,20,1.999895,803903982,1C27DD38A2E3B50047C15754DF8363A8F58448C58E266F9903366CF6049ABDCE,12
2,12,20,15.006409,803903982,1C27DD38A2E3B50047C15754DF8363A8F58448C58E266F9903366CF6049ABDCE,12
3,12,20,11.024389,803903982,1C27DD38A2E3B50047C15754DF8363A8F58448C58E266F9903366CF6049ABDCE,12
4,13,20,3.000354,803903983,E6AD3A602F1A2C8C446D374D499C73B9E9399AA12048A68F3C8237397AE633C7,13
0,13,20,3.002965,803903983,E6AD3A602F1A2C8C446D374D499C73B9E9399AA12048A68F3C8237397AE633C7,13
2,13,20,2.028379,803903983,E6AD3A602F1A2C8C446D374D499C73B9E9399AA12048A68F3C8237397AE633C7,13
3,13,20,2.051510,803903983,E6AD3A602F1A2C8C446D374D499C73B9E9399AA12048A68F3C8237397AE633C7,13
1,13,20,2.998181,803903983,E6AD3A602F1A2C8C446D374D499C73B9E9399AA12048A68F3C8237397AE633C7,13
4,14,20,3.002017,803903990,638DF19DAD414F7BAD53CF99DF6FC81A46C8EB4E8368B7473C0225C6C51589B1,14
0,14,20,2.998709,803903990,638DF19DAD414F7BAD53CF99DF6FC81A46C8EB4E8368B7473C0225C6C51589B1,14
2,14,20,2.977549,803903990,638DF19DAD414F7BAD53CF99DF6FC81A46C8EB4E8368B7473C0225C6C51589B1,14
3,14,20,2.957459,803903990,638DF19DAD414F7BAD53CF99DF6FC81A46C8EB4E8368B7473C0225C6C51589B1,14
1,14,20,3.000940,803903990,638DF19DAD414F7BAD53CF99DF6FC81A46C8EB4E8368B7473C0225C6C51589B1,14
4,15,20,3.000864,803903991,5A0CE05C341E92FD511B2211B5BA9B8559C27B94674A55DE9040DFD3C9F00E0D,15
0,15,20,3.002500,803903991,5A0CE05C341E92FD511B2211B5BA9B8559C27B94674A55DE9040DFD3C9F00E0D,15
2,15,20,3.002178,803903991,5A0CE05C341E92FD511B2211B5BA9B8559C27B94674A55DE9040DFD3C9F00E0D,15
3,15,20,3.018274,803903991,5A0CE05C341E92FD511B2211B5BA9B8559C27B94674A55DE9040DFD3C9F00E0D,15
1,15,20,3.000262,803903991,5A0CE05C341E92FD511B2211B5BA9B8559C27B94674A55DE9040DFD3C9F00E0D,15
4,16,20,3.002282,803903992,B9DD90450DF26B7D3A40516550D66ABF59BB1595E725D929A0111EC6F4FF75DE,16
0,16,20,3.003369,803903992,B9DD90450DF26B7D3A40516550D66ABF59BB1595E725D929A0111EC6F4FF75DE,16
2,16,20,3.002699,803903992,B9DD90450DF26B7D3A40516550D66ABF59BB1595E725D929A0111EC6F4FF75DE,16
3,16,20,3.009136,803903992,B9DD90450DF26B7D3A40516550D66ABF59BB1595E725D929A0111EC6F4FF75DE,16
1,16,20,3.001602,803903992,B9DD90450DF26B7D3A40516550D66ABF59BB1595E725D929A0111EC6F4FF75DE,16
4,17,20,3.000508,803904000,295496C6E50CDA3FF30AB0EA8059F1BA464A13C95F7DCD16148714BDF4FF6E2B,17
0,17,20,3.000539,803904000,295496C6E50CDA3FF30AB0EA8059F1BA464A13C95F7DCD16148714BDF4FF6E2B,17
2,17,20,3.027727,803904000,295496C6E50CDA3FF30AB0EA8059F1BA464A13C95F7DCD16148714BDF4FF6E2B,17
3,17,20,3.047709,803904000,295496C6E50CDA3FF30AB0EA8059F1BA464A13C95F7DCD16148714BDF4FF6E2B,17
1,17,20,3.000664,803904000,295496C6E50CDA3FF30AB0EA8059F1BA464A13C95F7DCD16148714BDF4FF6E2B,17
4,18,20,3.001202,803904001,5FA47787BD3C7FD56A2F5D2F0DC7254D60299F9EBDA0EE5A22BC8EDC52B2C587,18
0,18,20,2.999342,803904001,5FA47787BD3C7FD56A2F5D2F0DC7254D60299F9EBDA0EE5A22BC8EDC52B2C587,18
2,18,20,2.998581,803904001,5FA47787BD3C7FD56A2F5D2F0DC7254D60299F9EBDA0EE5A22BC8EDC52B2C587,18
3,18,20,2.975749,803904001,5FA47787BD3C7FD56A2F5D2F0DC7254D60299F9EBDA0EE5A22BC8EDC52B2C587,18
1,18,20,3.000841,803904001,5FA47787BD3C7FD56A2F5D2F0DC7254D60299F9EBDA0EE5A22BC8EDC52B2C587,18
4,19,20,3.001418,803904002,6D93FFEBF8A9116A96EB77D8BA57E7EFFD1D0CED25E4BFED60EFCE97AC6F559A,19
0,19,20,3.004436,803904002,6D93FFEBF8A9116A96EB77D8BA57E7EFFD1D0CED25E4BFED60EFCE97AC6F559A,19
2,19,20,2.978426,803904002,6D93FFEBF8A9116A96EB77D8BA57E7EFFD1D0CED25E4BFED60EFCE97AC6F559A,19
3,19,20,2.996506,803904002,6D93FFEBF8A9116A96EB77D8BA57E7EFFD1D0CED25E4BFED60EFCE97AC6F559A,19
1,19,20,3.001965,803904002,6D93FFEBF8A9116A96EB77D8BA57E7EFFD1D0CED25E4BFED60EFCE97AC6F559A,19
4,20,20,3.001650,803904010,8AB27B32D0E2BBE0269C82717420A6D8A48F74EA408E574F8F85A7805B792194,20
0,20,20,2.997535,803904010,8AB27B32D0E2BBE0269C82717420A6D8A48F74EA408E574F8F85A7805B792194,20
2,20,20,3.001365,803904010,8AB27B32D0E2BBE0269C82717420A6D8A48F74EA408E574F8F85A7805B792194,20
3,20,20,2.985911,803904010,8AB27B32D0E2BBE0269C82717420A6D8A48F74EA408E574F8F85A7805B792194,20
1,20,20,3.001323,803904010,8AB27B32D0E2BBE0269C82717420A6D8A48F74EA408E574F8F85A7805B792194,20
