timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588731404,1750588731404,478,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731405,1750588731405,345,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731435,1750588731435,3827,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731436,1750588731436,3982,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731436,1750588731436,1978,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731436,1750588731436,3928,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731456,1750588731456,1439,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731457,1750588731457,2078,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731457,1750588731457,3801,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588731457,1750588731457,1285,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903931; firstSeq: 1; lastSeq: 1; "
1750588746231,1750588746231,1984,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; "
1750588746232,1750588746232,338,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; "
1750588746233,1750588746234,2406,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; "
1750588746234,1750588746234,3407,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; "
1750588746234,1750588746234,1797,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; "
1750588746235,1750588746235,1397,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; "
1750588746235,1750588746235,3186,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903946; firstSeq: 1; lastSeq: 1; "
1750588746236,1750588746236,3854,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:p%\275\020\363\033\273\305Q2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332w|""7D(\335\263Tt\223\235N?:\220\333\024\333ML\245?g\300v\203\261\177\2455vG0E\002!\000\364\370\341\247\013\252\240\273\370\\306\345\032\313\311$\340f\262~\274h\203\013\337.\206\264\274d\267+\002 6\022\336\301O\232%\236\350gF\024^\3655\355E\016\201\236\337S|)\375\245\3764\tL\007M""; "
1750588746354,1750588746354,3326,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:\352h-\233\222\022\254LQ2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028Y\313\240\355\347@\360\251\246/\323[\324f\360\255\334\310\245\024\341Y\257F\336c\023*|\250\223vG0E\002!\000\340\236\375\246\272\367\224L\260%\313c\263\240\266\375!\037(\304\033\341\030\374NA\342i\225\311y\037\002 Nf\234o\207\224j\021\360*\246%\244\360.\216q\\177{z\241\355rL\032'\220\331\275/\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\312:\352h-\233\222\022\254LQ2+`\212$8\252I\206\207\2025\232\221\030\3446\360\335\216\376\340\233\236\203}3H\261\372\253\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028Y\313\240\355\347@\360\251\246/\323[\324f\360\255\334\310\245\024\341Y\257F\336c\023*|\250\223vG0E\002!\000\340\236\375\246\272\367\224L\260%\313c\263\240\266\375!\037(\304\033\341\030\374NA\342i\225\311y\037\002 Nf\234o\207\224j\021\360*\246%\244\360.\216q\\177{z\241\355rL\032'\220\331\275/\334""; "
