timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532244563,1750532244563,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532244563,1750532244564,1658,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532244564,1750532244564,1196,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532244565,1750532244565,1186,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532244566,1750532244566,1860,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847444; firstSeq: 1; lastSeq: 1; "
1750532258784,1750532258784,126,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258785,1750532258786,3551,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258787,1750532258787,990,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; "
1750532258788,1750532258788,2829,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; "
1750532258788,1750532258788,3418,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258788,1750532258789,2214,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; "
1750532258789,1750532258789,795,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847458; firstSeq: 1; lastSeq: 1; "
1750532258789,1750532258789,1313,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258913,1750532258913,2613,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ","itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; "
1750532258913,1750532258913,2363,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258914,1750532258914,2982,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; queryType: qtINDIRECT; "
1750532258914,1750532258914,2982,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; ","itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; "
1750532258915,1750532258915,3964,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
1750532258917,1750532258917,2613,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337""; queryType: qtINDIRECT; "
1750532258918,1750532258918,2732,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275"":\234!\323\001&]|\021Q\264\275\315\021\207\220\217\324\203j\360\373\324\037\n\304\307$\266c[9\030\024\240]h0\220-n\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\307i\367hU8\370z*@|\2504\247\263l\272\227Ki\362f\026f&\233\317mN\013mvG0E\002!\000\217@\335~\270\207Z\326\363\312\232\275\014O9K""\255>}\357Vao\366y\000\314R\227\306\352\002 ,\350\231s\374[\213\001d\245\037l\007#Q\332\035\350\322p\272\217L\332\366\300K#k2\231c""; "
