node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000938,803847493,0146AA646A92A08DBF112585FE295C1F42BB5031E4AF41A79ED0E97ADF5B5497,12
2,8,20,20.010778,803847481,E1F94F9049E7B0AA3A84587A56DF831FC165040DF1F020FD6B2DF88639827C55,8
3,13,20,3.000038,803847500,D0E3D6FF16C6CE790B7204BEA214DE7596DFB6C39462357F39D4422E0F6BC02E,13
1,7,20,19.015680,803847480,2407923E79B3FCB295518C16E6E053F6F539CCB0DEB291396C3E40B12BD30C34,7
4,13,20,3.023068,803847500,D0E3D6FF16C6CE790B7204BEA214DE7596DFB6C39462357F39D4422E0F6BC02E,13
0,7,20,19.013366,803847480,2407923E79B3FCB295518C16E6E053F6F539CCB0DEB291396C3E40B12BD30C34,7
3,14,20,3.001783,803847501,B9B3D300D43A3A942F88EA5511D4584780EFEE4EA13BE14C43B891F0E9AED3A6,14
4,14,20,2.979438,803847501,B9B3D300D43A3A942F88EA5511D4584780EFEE4EA13BE14C43B891F0E9AED3A6,14
3,15,20,3.001827,803847502,7E15F961A8FCE5E682DAC8575E4BACEEDD6F22D9A8074303E2770069EC226756,15
4,15,20,3.001582,803847502,7E15F961A8FCE5E682DAC8575E4BACEEDD6F22D9A8074303E2770069EC226756,15
3,16,20,3.000818,803847510,070A6B18770165F489FB7589875EA3F5FD8E3A72B87538DE5FBA231218492988,16
4,16,20,3.001012,803847510,070A6B18770165F489FB7589875EA3F5FD8E3A72B87538DE5FBA231218492988,16
3,17,20,3.000731,803847511,3024CC19B7D45FDC0C16B74ECB2A8F9E55DC3CCFF1B9F9E75CE348B9BF22359F,17
4,17,20,3.002219,803847511,3024CC19B7D45FDC0C16B74ECB2A8F9E55DC3CCFF1B9F9E75CE348B9BF22359F,17
3,18,20,3.000482,803847512,2ACF3912A2F9A1B9D1CA6C77AB95F358BA2476FEE9834EB165CCA406557D3938,18
4,18,20,2.999355,803847512,2ACF3912A2F9A1B9D1CA6C77AB95F358BA2476FEE9834EB165CCA406557D3938,18
3,19,20,3.002074,803847520,D55780DCE0AD5223624ED50475E4DA1C5CECEA4AE24192CD7CB5FD6CDCCF083B,19
4,19,20,3.002811,803847520,D55780DCE0AD5223624ED50475E4DA1C5CECEA4AE24192CD7CB5FD6CDCCF083B,19
1,8,20,20.006902,803847481,E1F94F9049E7B0AA3A84587A56DF831FC165040DF1F020FD6B2DF88639827C55,8
2,9,20,22.006715,803847490,B81C66240251742B8DC8371A8C58A3AF56A28643A099E33D8EF422F66CBB8842,9
3,20,20,3.000839,803847521,55FD673B73D373876E7C2B4A39EECBC74072A6DCEA4B22A729DCD47A7C8047F8,20
0,8,20,20.007617,803847481,E1F94F9049E7B0AA3A84587A56DF831FC165040DF1F020FD6B2DF88639827C55,8
4,20,20,3.000810,803847521,55FD673B73D373876E7C2B4A39EECBC74072A6DCEA4B22A729DCD47A7C8047F8,20
3,21,20,3.001962,803847522,3C3CD81AD43D3BB57254A140808121B30B31BCAB7AB020D8A08FBDAE3AF98E04,21
4,21,20,3.001840,803847522,3C3CD81AD43D3BB57254A140808121B30B31BCAB7AB020D8A08FBDAE3AF98E04,21
3,22,20,3.001367,803847523,EA79533F9E8A08D1D8B562B24AE6118B6CBFE53E2C46717C2AEA418DFDF8A29B,22
4,22,20,3.000846,803847523,EA79533F9E8A08D1D8B562B24AE6118B6CBFE53E2C46717C2AEA418DFDF8A29B,22
3,23,20,3.000605,803847530,DA6B132165C3398721C25246FE1422698CDFE0F2F9A792892ECB4AEB02BB1049,23
4,23,20,3.001770,803847530,DA6B132165C3398721C25246FE1422698CDFE0F2F9A792892ECB4AEB02BB1049,23
3,24,20,3.000931,803847531,F2B2E02C776EB054E8BB96CFE8F93BF1F3A786C11FFDC260A8870D55AFA84B04,24
4,24,20,3.001254,803847531,F2B2E02C776EB054E8BB96CFE8F93BF1F3A786C11FFDC260A8870D55AFA84B04,24
3,25,20,3.001369,803847532,79A37A69AF286E83B2EBFE46D4F834538CF05EDE0FE3B2831D2E7920FCD44B91,25
4,25,20,3.002878,803847532,79A37A69AF286E83B2EBFE46D4F834538CF05EDE0FE3B2831D2E7920FCD44B91,25
3,26,20,3.002159,803847540,D00971CBA933D49DD54D040FE3D932F88A35185B31810F117556974A7A8CDE15,26
4,26,20,3.003648,803847540,D00971CBA933D49DD54D040FE3D932F88A35185B31810F117556974A7A8CDE15,26
1,9,20,20.008395,803847490,B81C66240251742B8DC8371A8C58A3AF56A28643A099E33D8EF422F66CBB8842,9
2,10,20,20.015940,803847491,613D2FB244E7DDAD9185AF17CE752856D30027A0B5AC2BB8491A084540070A54,10
0,9,20,20.005915,803847490,B81C66240251742B8DC8371A8C58A3AF56A28643A099E33D8EF422F66CBB8842,9
3,27,20,3.001255,803847541,C84B293ABA963D9A0B08A12FA77E9D369481D118113D376FC8FCE68C82F25FCE,27
4,27,20,3.001316,803847541,C84B293ABA963D9A0B08A12FA77E9D369481D118113D376FC8FCE68C82F25FCE,27
3,28,20,3.001093,803847542,D51E86FC254991FA61E9F888512A75BCB3F8549B7B09BC02AD9F1FDA17884850,28
4,28,20,3.002259,803847542,D51E86FC254991FA61E9F888512A75BCB3F8549B7B09BC02AD9F1FDA17884850,28
3,29,20,3.001546,803847550,D127B4D048F8AE2C2B5A169EB66D00071C85860A69FC4673A027AC6EBBB42563,29
4,29,20,3.002108,803847550,D127B4D048F8AE2C2B5A169EB66D00071C85860A69FC4673A027AC6EBBB42563,29
3,30,20,3.001794,803847551,07C9D7DEDFC6E329CEA280A16566355BE9F2AE1AB2016077ED1A0976E92AAEAE,30
4,30,20,3.000350,803847551,07C9D7DEDFC6E329CEA280A16566355BE9F2AE1AB2016077ED1A0976E92AAEAE,30
3,31,20,3.000752,803847552,3800FD4EE67ED9AA1E0BDA350BAAC7E483CCB5C649AF5BDEF8ED250617A7C82F,31
4,31,20,3.003305,803847552,3800FD4EE67ED9AA1E0BDA350BAAC7E483CCB5C649AF5BDEF8ED250617A7C82F,31
3,32,20,3.001257,803847553,9BB362B2A4C3765F26E6CC14BC71F13C96116DC0D089A41B2379A9E26E56EAC5,32
4,32,20,3.000284,803847553,9BB362B2A4C3765F26E6CC14BC71F13C96116DC0D089A41B2379A9E26E56EAC5,32
3,33,20,3.002224,803847560,7F3A0314DE8FB089311DAB8FAA58FD21695C7DDA780C12AD37993BB14E8157FD,33
1,10,20,20.008141,803847491,613D2FB244E7DDAD9185AF17CE752856D30027A0B5AC2BB8491A084540070A54,10
4,33,20,2.999204,803847560,7F3A0314DE8FB089311DAB8FAA58FD21695C7DDA780C12AD37993BB14E8157FD,33
2,11,20,20.029033,803847492,135E716938F959B6EBA9CDDA8C34F36ECCE2B994ED294DC653F9B71719CB462E,11
0,10,20,20.011417,803847491,613D2FB244E7DDAD9185AF17CE752856D30027A0B5AC2BB8491A084540070A54,10
3,34,20,3.001230,803847561,F310C50505EDC70AD5B89E4E1AF592421B0944A5D9027F1EDD61011A081F7BAF,34
4,34,20,3.003475,803847561,F310C50505EDC70AD5B89E4E1AF592421B0944A5D9027F1EDD61011A081F7BAF,34
3,35,20,3.001423,803847562,632352547ECAB6398B4E39FB197BE637CE33B67BB0C8F3D2541EA77CD8543C49,35
4,35,20,3.001025,803847562,632352547ECAB6398B4E39FB197BE637CE33B67BB0C8F3D2541EA77CD8543C49,35
3,36,20,3.000672,803847570,CFAC0CFB3DAAB064C8E60946349097EDB96C1BED10D84F0A70AB5CEF5F345699,36
4,36,20,3.001952,803847570,CFAC0CFB3DAAB064C8E60946349097EDB96C1BED10D84F0A70AB5CEF5F345699,36
3,37,20,3.000942,803847571,34E0A21FA012D78371489AC385A69CEC1ECF84DBDD2981CEE1727E297111F947,37
4,37,20,2.999586,803847571,34E0A21FA012D78371489AC385A69CEC1ECF84DBDD2981CEE1727E297111F947,37
3,38,20,3.002933,803847572,55EBAA4F0D2EC5895CDF9688AC61534C1E4938B2C756CDEB22D313C605EDD2AF,38
4,38,20,3.001022,803847572,55EBAA4F0D2EC5895CDF9688AC61534C1E4938B2C756CDEB22D313C605EDD2AF,38
3,39,20,3.000754,803847580,E1A00583FCB7F327E1510DE4E5CFA221465AD46A8E5292A4FC21411966A5580A,39
4,39,20,3.003268,803847580,E1A00583FCB7F327E1510DE4E5CFA221465AD46A8E5292A4FC21411966A5580A,39
1,11,20,20.007834,803847492,135E716938F959B6EBA9CDDA8C34F36ECCE2B994ED294DC653F9B71719CB462E,11
2,12,20,19.975505,803847493,0146AA646A92A08DBF112585FE295C1F42BB5031E4AF41A79ED0E97ADF5B5497,12
3,40,20,3.001042,803847581,B649A1C69ED3A5F36ADE4BEEEF1007E4718CD07E8DB765513D5C7D8140DB9329,40
0,11,20,20.004220,803847492,135E716938F959B6EBA9CDDA8C34F36ECCE2B994ED294DC653F9B71719CB462E,11
4,40,20,3.000591,803847581,B649A1C69ED3A5F36ADE4BEEEF1007E4718CD07E8DB765513D5C7D8140DB9329,40
3,41,20,3.001868,803847582,0AC35E121EB147C839D335A903ABDAD45C41140C5B323EC9EC2A3AE42AA270CF,41
4,41,20,3.000656,803847582,0AC35E121EB147C839D335A903ABDAD45C41140C5B323EC9EC2A3AE42AA270CF,41
3,42,20,3.001694,803847583,C68D88BB18F5E3A886111043C283A39A2168FF9E2203A0357101F1249A6663D6,42
4,42,20,3.001756,803847583,C68D88BB18F5E3A886111043C283A39A2168FF9E2203A0357101F1249A6663D6,42
3,43,20,3.001302,803847590,64ED6256A271FF24ED79369C5678C661B25E2EB326EDCDBF482C023D2A71E7F6,43
4,43,20,3.001315,803847590,64ED6256A271FF24ED79369C5678C661B25E2EB326EDCDBF482C023D2A71E7F6,43
3,44,20,3.000598,803847591,80C69B015FB6814D2D5142DFC4C4FA85A42E134F0FF7EA81D5D71445A78BF021,44
4,44,20,3.000928,803847591,80C69B015FB6814D2D5142DFC4C4FA85A42E134F0FF7EA81D5D71445A78BF021,44
3,45,20,3.002693,803847592,4D6DECDC49018658DEB9A581104F5A456A64F9954B87B6881CFD04BDC0DB10B1,45
4,45,20,3.001419,803847592,4D6DECDC49018658DEB9A581104F5A456A64F9954B87B6881CFD04BDC0DB10B1,45
3,46,20,3.001398,803847600,96AC270E3115EFFCE4897FCE42FA89C6B22E98378A1143B7110B8A5C8F09A228,46
4,46,20,3.001858,803847600,96AC270E3115EFFCE4897FCE42FA89C6B22E98378A1143B7110B8A5C8F09A228,46
1,12,20,20.005707,803847493,0146AA646A92A08DBF112585FE295C1F42BB5031E4AF41A79ED0E97ADF5B5497,12
2,13,20,20.006956,803847500,D0E3D6FF16C6CE790B7204BEA214DE7596DFB6C39462357F39D4422E0F6BC02E,13
0,12,20,20.005905,803847493,0146AA646A92A08DBF112585FE295C1F42BB5031E4AF41A79ED0E97ADF5B5497,12
3,47,20,3.000073,803847601,BC69F2189D9D169DAF9EA1AD4320536B7E5381570419B340F0C70B465437B2FA,47
4,47,20,3.001488,803847601,BC69F2189D9D169DAF9EA1AD4320536B7E5381570419B340F0C70B465437B2FA,47
3,48,20,3.002306,803847602,11399828156458E56570A9920FDE35447FC752152B004E8A27198C1ED8977E13,48
4,48,20,3.000428,803847602,11399828156458E56570A9920FDE35447FC752152B004E8A27198C1ED8977E13,48
3,49,20,3.000814,803847610,B53F1C2CB67CAC137F391D8B224B9076D412C05C44ACFE1A9FE8639486CE21B9,49
4,49,20,3.001750,803847610,B53F1C2CB67CAC137F391D8B224B9076D412C05C44ACFE1A9FE8639486CE21B9,49
3,50,20,3.000977,803847611,E8F092C2863F3A40AC543F6AC45C7F1ED5F0E8146408E81E8C0C19BAB445CD33,50
4,50,20,3.001014,803847611,E8F092C2863F3A40AC543F6AC45C7F1ED5F0E8146408E81E8C0C19BAB445CD33,50
3,51,20,3.001595,803847612,65FB18BEEB184155105D5EED7E71D468B6EBD659FE9F5B9B2135C6AE20BF51BB,51
4,51,20,3.002448,803847612,65FB18BEEB184155105D5EED7E71D468B6EBD659FE9F5B9B2135C6AE20BF51BB,51
3,52,20,3.002266,803847613,B695012ED2F391BBC6549BD72A92C2206B5467BEA929106D42FB6FB254D6E873,52
4,52,20,3.000729,803847613,B695012ED2F391BBC6549BD72A92C2206B5467BEA929106D42FB6FB254D6E873,52
3,53,20,3.000277,803847620,A28A885249011F70313A9963DDD713413C6F1B354499EB529212DB0B2F301821,53
1,13,20,20.007606,803847500,D0E3D6FF16C6CE790B7204BEA214DE7596DFB6C39462357F39D4422E0F6BC02E,13
4,53,20,3.014234,803847620,A28A885249011F70313A9963DDD713413C6F1B354499EB529212DB0B2F301821,53
2,14,20,20.036359,803847501,B9B3D300D43A3A942F88EA5511D4584780EFEE4EA13BE14C43B891F0E9AED3A6,14
0,13,20,20.007403,803847500,D0E3D6FF16C6CE790B7204BEA214DE7596DFB6C39462357F39D4422E0F6BC02E,13
3,54,20,3.001610,803847621,E553B1B646EE1358DDFB7AB1D234813367A138CA72C4EC0CF07427B0F2B3BD57,54
4,54,20,2.988289,803847621,E553B1B646EE1358DDFB7AB1D234813367A138CA72C4EC0CF07427B0F2B3BD57,54
3,55,20,3.000943,803847622,0980174D527AF19100306199B5E47B6F2FC538865DE50AE695410A2E86F6517F,55
4,55,20,3.001300,803847622,0980174D527AF19100306199B5E47B6F2FC538865DE50AE695410A2E86F6517F,55
3,56,20,3.000961,803847630,F2218F531BF551767860F624C13FF6D5A3D43D8A16F9140E4EC17C87B691211B,56
4,56,20,3.001906,803847630,F2218F531BF551767860F624C13FF6D5A3D43D8A16F9140E4EC17C87B691211B,56
3,57,20,3.001245,803847631,0FE97CBB6392C7FEE1F2FC9D386AE8F3611E06FFE2822449822D5434A2B1FECD,57
4,57,20,2.999697,803847631,0FE97CBB6392C7FEE1F2FC9D386AE8F3611E06FFE2822449822D5434A2B1FECD,57
3,58,20,3.001875,803847632,66A8D651D8B2E3F89D30795B4F4B212C189B064F429ED6E46F4EF24983475423,58
4,58,20,3.001623,803847632,66A8D651D8B2E3F89D30795B4F4B212C189B064F429ED6E46F4EF24983475423,58
3,59,20,3.000925,803847640,A5EAFBB94F7686D422A6F437CBD3399BEDC3283509704E34331A5F819A4F177C,59
4,59,20,3.002588,803847640,A5EAFBB94F7686D422A6F437CBD3399BEDC3283509704E34331A5F819A4F177C,59
1,14,20,20.011180,803847501,B9B3D300D43A3A942F88EA5511D4584780EFEE4EA13BE14C43B891F0E9AED3A6,14
2,15,20,19.977213,803847502,7E15F961A8FCE5E682DAC8575E4BACEEDD6F22D9A8074303E2770069EC226756,15
3,60,20,3.001507,803847641,25B2849A393A8B73521669DCB5C8D499866EF7500EC70B6423BD70CB8EC97EBF,60
0,14,20,20.006285,803847501,B9B3D300D43A3A942F88EA5511D4584780EFEE4EA13BE14C43B891F0E9AED3A6,14
4,60,20,3.001213,803847641,25B2849A393A8B73521669DCB5C8D499866EF7500EC70B6423BD70CB8EC97EBF,60
3,61,20,3.001158,803847642,B5E787B0DFEA4464B373A0E76EFDE302A5A3BA059CEB79CF5BAF2EE3E12AADDD,61
4,61,20,3.002895,803847642,B5E787B0DFEA4464B373A0E76EFDE302A5A3BA059CEB79CF5BAF2EE3E12AADDD,61
3,62,20,3.001262,803847643,CBD2C8BB5BEC1392093D1297B6C0EB76A09F126ABCEEA3F2E384FAAB21F644EC,62
4,62,20,2.999805,803847643,CBD2C8BB5BEC1392093D1297B6C0EB76A09F126ABCEEA3F2E384FAAB21F644EC,62
3,63,20,3.001306,803847650,8A22CFAE6EEA69199D9F315FFB498DB4319348FCF861DCB8D678E8EC4F75B440,63
1,63,20,10.005231,803847650,8A22CFAE6EEA69199D9F315FFB498DB4319348FCF861DCB8D678E8EC4F75B440,63
4,63,20,3.000576,803847650,8A22CFAE6EEA69199D9F315FFB498DB4319348FCF861DCB8D678E8EC4F75B440,63
2,63,20,10.037922,803847650,8A22CFAE6EEA69199D9F315FFB498DB4319348FCF861DCB8D678E8EC4F75B440,63
0,63,20,10.044260,803847650,8A22CFAE6EEA69199D9F315FFB498DB4319348FCF861DCB8D678E8EC4F75B440,63
