peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,f43e6fb8d62e05470d3521a67534a754cd770e42b2da3e6b08d7e2540a683061,['CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D']
0,4,7,f43e6fb8d62e05470d3521a67534a754cd770e42b2da3e6b08d7e2540a683061,['CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D']
4,3,7,f43e6fb8d62e05470d3521a67534a754cd770e42b2da3e6b08d7e2540a683061,['CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D']
2,3,7,f43e6fb8d62e05470d3521a67534a754cd770e42b2da3e6b08d7e2540a683061,['CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D']
1,3,8,08c992a988c8db7a4c03df159f50f28a3db8554dfa3d449b9a5d9fb1fe0103dc,[]
3,4,8,08c992a988c8db7a4c03df159f50f28a3db8554dfa3d449b9a5d9fb1fe0103dc,[]
0,3,8,08c992a988c8db7a4c03df159f50f28a3db8554dfa3d449b9a5d9fb1fe0103dc,[]
4,0,8,08c992a988c8db7a4c03df159f50f28a3db8554dfa3d449b9a5d9fb1fe0103dc,[]
2,3,8,08c992a988c8db7a4c03df159f50f28a3db8554dfa3d449b9a5d9fb1fe0103dc,[]
1,3,9,63b6f2ca11fb63215cd0778a29f1dac311c074faadbd4b795b2879aa61a7bb99,[]
3,2,9,63b6f2ca11fb63215cd0778a29f1dac311c074faadbd4b795b2879aa61a7bb99,[]
0,4,9,63b6f2ca11fb63215cd0778a29f1dac311c074faadbd4b795b2879aa61a7bb99,[]
4,3,9,63b6f2ca11fb63215cd0778a29f1dac311c074faadbd4b795b2879aa61a7bb99,[]
2,1,9,63b6f2ca11fb63215cd0778a29f1dac311c074faadbd4b795b2879aa61a7bb99,[]
1,3,10,efa98de5b0494773561bd235e9825ff018386e3dca7c73b1ad3c2099ec860ff4,[]
3,4,10,efa98de5b0494773561bd235e9825ff018386e3dca7c73b1ad3c2099ec860ff4,[]
0,3,10,efa98de5b0494773561bd235e9825ff018386e3dca7c73b1ad3c2099ec860ff4,[]
4,1,10,efa98de5b0494773561bd235e9825ff018386e3dca7c73b1ad3c2099ec860ff4,[]
2,4,10,efa98de5b0494773561bd235e9825ff018386e3dca7c73b1ad3c2099ec860ff4,[]
1,2,11,88bbafcba9c080afecaf804e9d6a0edbaa7592a023ceaa89644ce580713f8fb3,[]
3,2,11,88bbafcba9c080afecaf804e9d6a0edbaa7592a023ceaa89644ce580713f8fb3,[]
0,2,11,88bbafcba9c080afecaf804e9d6a0edbaa7592a023ceaa89644ce580713f8fb3,[]
4,3,11,88bbafcba9c080afecaf804e9d6a0edbaa7592a023ceaa89644ce580713f8fb3,[]
2,0,11,88bbafcba9c080afecaf804e9d6a0edbaa7592a023ceaa89644ce580713f8fb3,[]
1,3,12,d3c7ef50da62e1eb97aae817dfeacc0c9cdcfda01c10a47f8be1b085a9e6121d,[]
3,2,12,d3c7ef50da62e1eb97aae817dfeacc0c9cdcfda01c10a47f8be1b085a9e6121d,[]
0,2,12,d3c7ef50da62e1eb97aae817dfeacc0c9cdcfda01c10a47f8be1b085a9e6121d,[]
4,2,12,d3c7ef50da62e1eb97aae817dfeacc0c9cdcfda01c10a47f8be1b085a9e6121d,[]
2,4,12,d3c7ef50da62e1eb97aae817dfeacc0c9cdcfda01c10a47f8be1b085a9e6121d,[]
1,4,13,c58af6233c24fb1a837cc401a6e1e2ebe86ba859b630e6e4fd749b2cb65b2740,[]
3,4,13,c58af6233c24fb1a837cc401a6e1e2ebe86ba859b630e6e4fd749b2cb65b2740,[]
0,4,13,c58af6233c24fb1a837cc401a6e1e2ebe86ba859b630e6e4fd749b2cb65b2740,[]
4,3,13,c58af6233c24fb1a837cc401a6e1e2ebe86ba859b630e6e4fd749b2cb65b2740,[]
2,4,13,c58af6233c24fb1a837cc401a6e1e2ebe86ba859b630e6e4fd749b2cb65b2740,[]
1,4,14,f3bd22de9db14581d192565f8969de8a056e71e62646845f334d677270d52205,[]
3,1,14,f3bd22de9db14581d192565f8969de8a056e71e62646845f334d677270d52205,[]
0,1,14,f3bd22de9db14581d192565f8969de8a056e71e62646845f334d677270d52205,[]
4,3,14,f3bd22de9db14581d192565f8969de8a056e71e62646845f334d677270d52205,[]
2,0,14,f3bd22de9db14581d192565f8969de8a056e71e62646845f334d677270d52205,[]
1,4,15,57c74cc50e8219a115a214d7f75d12a9d713fa6bccbdf770bff85e87b9cb4286,[]
3,1,15,57c74cc50e8219a115a214d7f75d12a9d713fa6bccbdf770bff85e87b9cb4286,[]
0,4,15,57c74cc50e8219a115a214d7f75d12a9d713fa6bccbdf770bff85e87b9cb4286,[]
4,3,15,57c74cc50e8219a115a214d7f75d12a9d713fa6bccbdf770bff85e87b9cb4286,[]
2,4,15,57c74cc50e8219a115a214d7f75d12a9d713fa6bccbdf770bff85e87b9cb4286,[]
1,4,16,9e0b2b225b64a663f9d2a530652002a3d9bc7977c368bc2e24df7fea1e1ccb43,[]
3,2,16,9e0b2b225b64a663f9d2a530652002a3d9bc7977c368bc2e24df7fea1e1ccb43,[]
0,4,16,9e0b2b225b64a663f9d2a530652002a3d9bc7977c368bc2e24df7fea1e1ccb43,[]
4,0,16,9e0b2b225b64a663f9d2a530652002a3d9bc7977c368bc2e24df7fea1e1ccb43,[]
2,3,16,9e0b2b225b64a663f9d2a530652002a3d9bc7977c368bc2e24df7fea1e1ccb43,[]
1,3,17,d7180a0b524d52d09ce21bb37a2b622b3e8e7dedcc3444c5c88670a790dbf0c0,[]
3,4,17,d7180a0b524d52d09ce21bb37a2b622b3e8e7dedcc3444c5c88670a790dbf0c0,[]
0,2,17,d7180a0b524d52d09ce21bb37a2b622b3e8e7dedcc3444c5c88670a790dbf0c0,[]
4,0,17,d7180a0b524d52d09ce21bb37a2b622b3e8e7dedcc3444c5c88670a790dbf0c0,[]
2,4,17,d7180a0b524d52d09ce21bb37a2b622b3e8e7dedcc3444c5c88670a790dbf0c0,[]
1,4,18,adf6bce348a17212783e90481c88744c61b27302a841bc9e4e2d2193def07cf9,[]
3,2,18,adf6bce348a17212783e90481c88744c61b27302a841bc9e4e2d2193def07cf9,[]
0,2,18,adf6bce348a17212783e90481c88744c61b27302a841bc9e4e2d2193def07cf9,[]
4,2,18,adf6bce348a17212783e90481c88744c61b27302a841bc9e4e2d2193def07cf9,[]
2,0,18,adf6bce348a17212783e90481c88744c61b27302a841bc9e4e2d2193def07cf9,[]
1,4,19,3149a789faf6ee4cef0847d5a482c2198f7cc17dbfcf155c8e58401755078e13,[]
3,4,19,3149a789faf6ee4cef0847d5a482c2198f7cc17dbfcf155c8e58401755078e13,[]
0,1,19,3149a789faf6ee4cef0847d5a482c2198f7cc17dbfcf155c8e58401755078e13,[]
4,3,19,3149a789faf6ee4cef0847d5a482c2198f7cc17dbfcf155c8e58401755078e13,[]
2,0,19,3149a789faf6ee4cef0847d5a482c2198f7cc17dbfcf155c8e58401755078e13,[]
1,4,20,06b8c5fa5af13eb86d7e79933f1d03ff05bdc6a184c801e9e8fdc80adb08c940,[]
3,1,20,06b8c5fa5af13eb86d7e79933f1d03ff05bdc6a184c801e9e8fdc80adb08c940,[]
0,2,20,06b8c5fa5af13eb86d7e79933f1d03ff05bdc6a184c801e9e8fdc80adb08c940,[]
4,2,20,06b8c5fa5af13eb86d7e79933f1d03ff05bdc6a184c801e9e8fdc80adb08c940,[]
2,4,20,06b8c5fa5af13eb86d7e79933f1d03ff05bdc6a184c801e9e8fdc80adb08c940,[]
