timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575525666,1750575525666,304,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525667,1750575525667,1322,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525666,1750575525666,1553,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525879,1750575525879,2941,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525880,1750575525880,3089,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525880,1750575525880,2226,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575525880,1750575525881,2060,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890725; firstSeq: 1; lastSeq: 1; "
1750575540193,1750575540194,3170,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; "
1750575540194,1750575540194,2656,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; "
1750575540194,1750575540194,1864,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; "
1750575540195,1750575540195,2006,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; "
1750575540195,1750575540195,334,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; "
1750575540196,1750575540196,1599,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; "
1750575540197,1750575540197,3071,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; "
1750575540197,1750575540197,478,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\020\331=\025\311\010_/Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\304\235\254\036\264\202\365\317\262zF\232\370\213T\316Y\377\013/\364i\352\3355\000\322\214\214\267\376vG0E\002!\000\330\321\333\n\024ks\340\207\315\223\352\320\203P\202A\325\214t\n\226\007\342Z\335ug\274\2236\375\002 <\026<]t\306\305\257\360\220N\237ah\233\311\024V\276\350\365\021\304B\246\\266\325/y0\370""; "
1750575540567,1750575540567,2297,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031G""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890740; firstSeq: 1; lastSeq: 1; "
1750575540568,1750575540568,2030,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\214w\265\276\013\365\310\354Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\214\250\267\024\tq\243U\016\202\220\243\364\346\261o\212\315\177z085*\036\022\330\002b\217NvG0E\002!\000\375\340\250\266s\353\377\227\225\201\255\210r\000\251'\032\211gk\2235""\352X\230\265\223d\010\rz\002 o\212\026V\315\252\232\036\350/\024\312\223Z%\222Vw\013B\275\215\0036\222\205\026\026\275\366\203\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\214w\265\276\013\365\310\354Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\214\250\267\024\tq\243U\016\202\220\243\364\346\261o\212\315\177z085*\036\022\330\002b\217NvG0E\002!\000\375\340\250\266s\353\377\227\225\201\255\210r\000\251'\032\211gk\2235""\352X\230\265\223d\010\rz\002 o\212\026V\315\252\232\036\350/\024\312\223Z%\222Vw\013B\275\215\0036\222\205\026\026\275\366\203\225""; "
1750575540569,1750575540569,1376,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\214w\265\276\013\365\310\354Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\214\250\267\024\tq\243U\016\202\220\243\364\346\261o\212\315\177z085*\036\022\330\002b\217NvG0E\002!\000\375\340\250\266s\353\377\227\225\201\255\210r\000\251'\032\211gk\2235""\352X\230\265\223d\010\rz\002 o\212\026V\315\252\232\036\350/\024\312\223Z%\222Vw\013B\275\215\0036\222\205\026\026\275\366\203\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f4:\214w\265\276\013\365\310\354Q\312\320u\013\321\324\366\314A\306%\320\270\233C\201h\317m};\266\272\314\307/XY\317\337\031GP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\214\250\267\024\tq\243U\016\202\220\243\364\346\261o\212\315\177z085*\036\022\330\002b\217NvG0E\002!\000\375\340\250\266s\353\377\227\225\201\255\210r\000\251'\032\211gk\2235""\352X\230\265\223d\010\rz\002 o\212\026V\315\252\232\036\350/\024\312\223Z%\222Vw\013B\275\215\0036\222\205\026\026\275\366\203\225""; "
