node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,2.999836,803890780,FED5172ED9DEAEF1DCC4116357B6DA4AA63E211F0D8E499141553CE032486FC9,10
0,10,20,2.029692,803890780,FED5172ED9DEAEF1DCC4116357B6DA4AA63E211F0D8E499141553CE032486FC9,10
1,9,20,11.049319,803890771,9A2D61F4CD586CE4E8F3FBFC24969D25ACF2E955FBF2C8BD534BF76630B550F3,9
2,10,20,3.001569,803890780,FED5172ED9DEAEF1DCC4116357B6DA4AA63E211F0D8E499141553CE032486FC9,10
1,10,20,1.968905,803890780,FED5172ED9DEAEF1DCC4116357B6DA4AA63E211F0D8E499141553CE032486FC9,10
3,11,20,3.001103,803890781,71FB19F053A5CF725E1D0A2BC12B2CFC694B09B47FE16BB67E7885FC7C417D68,11
4,11,20,3.000707,803890781,71FB19F053A5CF725E1D0A2BC12B2CFC694B09B47FE16BB67E7885FC7C417D68,11
0,11,20,2.992634,803890781,71FB19F053A5CF725E1D0A2BC12B2CFC694B09B47FE16BB67E7885FC7C417D68,11
2,11,20,3.000722,803890781,71FB19F053A5CF725E1D0A2BC12B2CFC694B09B47FE16BB67E7885FC7C417D68,11
1,11,20,1.994680,803890781,71FB19F053A5CF725E1D0A2BC12B2CFC694B09B47FE16BB67E7885FC7C417D68,11
3,12,20,3.007744,803890782,BE4B0A360B5D1A5442AD18C4258E1FB8242CEBDA454610C60A52146DFF20111A,12
4,12,20,3.001955,803890782,BE4B0A360B5D1A5442AD18C4258E1FB8242CEBDA454610C60A52146DFF20111A,12
0,12,20,3.021134,803890782,BE4B0A360B5D1A5442AD18C4258E1FB8242CEBDA454610C60A52146DFF20111A,12
1,12,20,2.029983,803890782,BE4B0A360B5D1A5442AD18C4258E1FB8242CEBDA454610C60A52146DFF20111A,12
2,12,20,3.001243,803890782,BE4B0A360B5D1A5442AD18C4258E1FB8242CEBDA454610C60A52146DFF20111A,12
3,13,20,3.000694,803890790,F633D64916ABB046690EE46D0FC5CE1D76798C7EB16560646D07AA4CBA1849A4,13
4,13,20,3.001529,803890790,F633D64916ABB046690EE46D0FC5CE1D76798C7EB16560646D07AA4CBA1849A4,13
0,13,20,2.961908,803890790,F633D64916ABB046690EE46D0FC5CE1D76798C7EB16560646D07AA4CBA1849A4,13
1,13,20,2.968210,803890790,F633D64916ABB046690EE46D0FC5CE1D76798C7EB16560646D07AA4CBA1849A4,13
2,13,20,3.002745,803890790,F633D64916ABB046690EE46D0FC5CE1D76798C7EB16560646D07AA4CBA1849A4,13
3,14,20,3.001017,803890791,CABDC3BDDF51170A017C768DBB009DE62BBE583B73373A897745A52BFE5172F7,14
4,14,20,3.000312,803890791,CABDC3BDDF51170A017C768DBB009DE62BBE583B73373A897745A52BFE5172F7,14
0,14,20,2.999567,803890791,CABDC3BDDF51170A017C768DBB009DE62BBE583B73373A897745A52BFE5172F7,14
1,14,20,3.001011,803890791,CABDC3BDDF51170A017C768DBB009DE62BBE583B73373A897745A52BFE5172F7,14
2,14,20,3.000354,803890791,CABDC3BDDF51170A017C768DBB009DE62BBE583B73373A897745A52BFE5172F7,14
3,15,20,3.001723,803890792,C9BF0D9C3295E300E88272F99EA23DFE45644B6E437A47DB4682F3930FF83BB2,15
4,15,20,3.001726,803890792,C9BF0D9C3295E300E88272F99EA23DFE45644B6E437A47DB4682F3930FF83BB2,15
0,15,20,3.003713,803890792,C9BF0D9C3295E300E88272F99EA23DFE45644B6E437A47DB4682F3930FF83BB2,15
1,15,20,3.001388,803890792,C9BF0D9C3295E300E88272F99EA23DFE45644B6E437A47DB4682F3930FF83BB2,15
2,15,20,3.000587,803890792,C9BF0D9C3295E300E88272F99EA23DFE45644B6E437A47DB4682F3930FF83BB2,15
3,16,20,3.001035,803890800,6E6D6C639B15666125ED70DC1BC67A9045E0A81D8F1BCA73DDFE671F601DC0D5,16
4,16,20,3.001212,803890800,6E6D6C639B15666125ED70DC1BC67A9045E0A81D8F1BCA73DDFE671F601DC0D5,16
0,16,20,3.038867,803890800,6E6D6C639B15666125ED70DC1BC67A9045E0A81D8F1BCA73DDFE671F601DC0D5,16
1,16,20,3.017813,803890800,6E6D6C639B15666125ED70DC1BC67A9045E0A81D8F1BCA73DDFE671F601DC0D5,16
2,16,20,3.002294,803890800,6E6D6C639B15666125ED70DC1BC67A9045E0A81D8F1BCA73DDFE671F601DC0D5,16
3,17,20,3.000943,803890801,19A70475C8CFD2C9389BF5BC0F8C42815BEB94F72F487859BA1475B7E3D597FC,17
4,17,20,3.002286,803890801,19A70475C8CFD2C9389BF5BC0F8C42815BEB94F72F487859BA1475B7E3D597FC,17
0,17,20,2.962161,803890801,19A70475C8CFD2C9389BF5BC0F8C42815BEB94F72F487859BA1475B7E3D597FC,17
1,17,20,2.985503,803890801,19A70475C8CFD2C9389BF5BC0F8C42815BEB94F72F487859BA1475B7E3D597FC,17
2,17,20,3.000237,803890801,19A70475C8CFD2C9389BF5BC0F8C42815BEB94F72F487859BA1475B7E3D597FC,17
3,18,20,3.001108,803890802,28D07284D8F69CB9B1BA3981B70386F21AAD8367D4E3BD68471CEBABCD78F0BC,18
4,18,20,3.000528,803890802,28D07284D8F69CB9B1BA3981B70386F21AAD8367D4E3BD68471CEBABCD78F0BC,18
0,18,20,3.000878,803890802,28D07284D8F69CB9B1BA3981B70386F21AAD8367D4E3BD68471CEBABCD78F0BC,18
1,18,20,3.000591,803890802,28D07284D8F69CB9B1BA3981B70386F21AAD8367D4E3BD68471CEBABCD78F0BC,18
2,18,20,3.001659,803890802,28D07284D8F69CB9B1BA3981B70386F21AAD8367D4E3BD68471CEBABCD78F0BC,18
3,19,20,3.001939,803890803,40498F3FDA7C42592A5602C944AC7A82DFF4359E4459F0F48C8FA115126F9478,19
4,19,20,3.000944,803890803,40498F3FDA7C42592A5602C944AC7A82DFF4359E4459F0F48C8FA115126F9478,19
0,19,20,3.001772,803890803,40498F3FDA7C42592A5602C944AC7A82DFF4359E4459F0F48C8FA115126F9478,19
1,19,20,3.001282,803890803,40498F3FDA7C42592A5602C944AC7A82DFF4359E4459F0F48C8FA115126F9478,19
2,19,20,3.002561,803890803,40498F3FDA7C42592A5602C944AC7A82DFF4359E4459F0F48C8FA115126F9478,19
3,20,20,3.000701,803890810,0B4C195CCE0C030900AB1645D0BCCA59360DA5954FC5CF2271F5016D46AA9E6C,20
4,20,20,3.001461,803890810,0B4C195CCE0C030900AB1645D0BCCA59360DA5954FC5CF2271F5016D46AA9E6C,20
0,20,20,3.000899,803890810,0B4C195CCE0C030900AB1645D0BCCA59360DA5954FC5CF2271F5016D46AA9E6C,20
1,20,20,3.000644,803890810,0B4C195CCE0C030900AB1645D0BCCA59360DA5954FC5CF2271F5016D46AA9E6C,20
2,20,20,3.001087,803890810,0B4C195CCE0C030900AB1645D0BCCA59360DA5954FC5CF2271F5016D46AA9E6C,20
