node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.004451,803892781,5CE7249B27785E148EC65789D7E44E22D9495D2EC25BA6474D77CCD0E1648EF4,8
1,8,20,3.003283,803892781,5CE7249B27785E148EC65789D7E44E22D9495D2EC25BA6474D77CCD0E1648EF4,8
2,8,20,3.001121,803892781,5CE7249B27785E148EC65789D7E44E22D9495D2EC25BA6474D77CCD0E1648EF4,8
3,8,20,4.002751,803892781,5CE7249B27785E148EC65789D7E44E22D9495D2EC25BA6474D77CCD0E1648EF4,8
0,9,20,4.001447,803892790,3EBB5855F5FE1C541412C0E4806A190FF3935099DB1491E2FE995E95AC3F4243,9
1,9,20,2.999913,803892790,3EBB5855F5FE1C541412C0E4806A190FF3935099DB1491E2FE995E95AC3F4243,9
2,9,20,3.001891,803892790,3EBB5855F5FE1C541412C0E4806A190FF3935099DB1491E2FE995E95AC3F4243,9
3,9,20,3.002226,803892790,3EBB5855F5FE1C541412C0E4806A190FF3935099DB1491E2FE995E95AC3F4243,9
4,9,20,4.001575,803892790,3EBB5855F5FE1C541412C0E4806A190FF3935099DB1491E2FE995E95AC3F4243,9
0,10,20,3.002268,803892791,AC6F07676F8C8D6EA3859B5DABE9433AD66C41538D505E005491E1E6E331E349,10
1,10,20,3.001509,803892791,AC6F07676F8C8D6EA3859B5DABE9433AD66C41538D505E005491E1E6E331E349,10
2,10,20,3.001662,803892791,AC6F07676F8C8D6EA3859B5DABE9433AD66C41538D505E005491E1E6E331E349,10
3,10,20,3.005271,803892791,AC6F07676F8C8D6EA3859B5DABE9433AD66C41538D505E005491E1E6E331E349,10
4,10,20,3.001235,803892791,AC6F07676F8C8D6EA3859B5DABE9433AD66C41538D505E005491E1E6E331E349,10
0,11,20,3.002116,803892792,9A9DCB484671C5E36E90157C212A4E9AC65C85D6959F48605BE979677007662C,11
1,11,20,3.001599,803892792,9A9DCB484671C5E36E90157C212A4E9AC65C85D6959F48605BE979677007662C,11
2,11,20,3.001277,803892792,9A9DCB484671C5E36E90157C212A4E9AC65C85D6959F48605BE979677007662C,11
3,11,20,3.000954,803892792,9A9DCB484671C5E36E90157C212A4E9AC65C85D6959F48605BE979677007662C,11
4,11,20,3.001722,803892792,9A9DCB484671C5E36E90157C212A4E9AC65C85D6959F48605BE979677007662C,11
0,12,20,3.001085,803892800,C72892A58AD9F0A2D76E0BB739809CDEC407645A76F8BCEF497651ED94660978,12
1,12,20,3.001954,803892800,C72892A58AD9F0A2D76E0BB739809CDEC407645A76F8BCEF497651ED94660978,12
2,12,20,3.001687,803892800,C72892A58AD9F0A2D76E0BB739809CDEC407645A76F8BCEF497651ED94660978,12
3,12,20,3.002203,803892800,C72892A58AD9F0A2D76E0BB739809CDEC407645A76F8BCEF497651ED94660978,12
4,12,20,3.000866,803892800,C72892A58AD9F0A2D76E0BB739809CDEC407645A76F8BCEF497651ED94660978,12
0,13,20,3.000675,803892801,44DBDE91D2C24FE9CA2D04D9F2FF335C49D7899CAAEEB0CEAE5C66708F667515,13
1,13,20,3.002053,803892801,44DBDE91D2C24FE9CA2D04D9F2FF335C49D7899CAAEEB0CEAE5C66708F667515,13
2,13,20,3.000983,803892801,44DBDE91D2C24FE9CA2D04D9F2FF335C49D7899CAAEEB0CEAE5C66708F667515,13
3,13,20,3.000495,803892801,44DBDE91D2C24FE9CA2D04D9F2FF335C49D7899CAAEEB0CEAE5C66708F667515,13
4,13,20,3.001088,803892801,44DBDE91D2C24FE9CA2D04D9F2FF335C49D7899CAAEEB0CEAE5C66708F667515,13
0,14,20,3.002191,803892802,397656A366CC99B6BA4AE82970DEE38919A29D3EBAAA3AA1A21965E62DC7AA30,14
1,14,20,3.001250,803892802,397656A366CC99B6BA4AE82970DEE38919A29D3EBAAA3AA1A21965E62DC7AA30,14
2,14,20,3.003710,803892802,397656A366CC99B6BA4AE82970DEE38919A29D3EBAAA3AA1A21965E62DC7AA30,14
3,14,20,3.002131,803892802,397656A366CC99B6BA4AE82970DEE38919A29D3EBAAA3AA1A21965E62DC7AA30,14
4,14,20,3.001146,803892802,397656A366CC99B6BA4AE82970DEE38919A29D3EBAAA3AA1A21965E62DC7AA30,14
0,15,20,3.000332,803892803,F80582CE311848D176A46BA27E39F9C9853335EB03E55148D041784FD9648064,15
1,15,20,3.000784,803892803,F80582CE311848D176A46BA27E39F9C9853335EB03E55148D041784FD9648064,15
2,15,20,2.998859,803892803,F80582CE311848D176A46BA27E39F9C9853335EB03E55148D041784FD9648064,15
3,15,20,3.001987,803892803,F80582CE311848D176A46BA27E39F9C9853335EB03E55148D041784FD9648064,15
4,15,20,3.001094,803892803,F80582CE311848D176A46BA27E39F9C9853335EB03E55148D041784FD9648064,15
0,16,20,3.002218,803892810,9CADE20A1887B16F1ED0D8A77C453288A28A275C75E2F9689CC4C351E7A61B01,16
1,16,20,3.002335,803892810,9CADE20A1887B16F1ED0D8A77C453288A28A275C75E2F9689CC4C351E7A61B01,16
2,16,20,3.002814,803892810,9CADE20A1887B16F1ED0D8A77C453288A28A275C75E2F9689CC4C351E7A61B01,16
3,16,20,3.000899,803892810,9CADE20A1887B16F1ED0D8A77C453288A28A275C75E2F9689CC4C351E7A61B01,16
4,16,20,3.001475,803892810,9CADE20A1887B16F1ED0D8A77C453288A28A275C75E2F9689CC4C351E7A61B01,16
0,17,20,3.000230,803892811,B7AAF0F1ED5824392810A5FDB4493453F13B6486FFC6588DEAAC1BF9B23E93B5,17
1,17,20,3.007086,803892811,B7AAF0F1ED5824392810A5FDB4493453F13B6486FFC6588DEAAC1BF9B23E93B5,17
2,17,20,3.000328,803892811,B7AAF0F1ED5824392810A5FDB4493453F13B6486FFC6588DEAAC1BF9B23E93B5,17
3,17,20,3.001397,803892811,B7AAF0F1ED5824392810A5FDB4493453F13B6486FFC6588DEAAC1BF9B23E93B5,17
4,17,20,3.000838,803892811,B7AAF0F1ED5824392810A5FDB4493453F13B6486FFC6588DEAAC1BF9B23E93B5,17
0,18,20,3.002172,803892812,6080D10DF82E0B1B23AB18DA6177CC510D0000669ABF5DE194F0CDB2D550C1DC,18
1,18,20,2.999855,803892812,6080D10DF82E0B1B23AB18DA6177CC510D0000669ABF5DE194F0CDB2D550C1DC,18
2,18,20,3.000633,803892812,6080D10DF82E0B1B23AB18DA6177CC510D0000669ABF5DE194F0CDB2D550C1DC,18
3,18,20,3.000102,803892812,6080D10DF82E0B1B23AB18DA6177CC510D0000669ABF5DE194F0CDB2D550C1DC,18
4,18,20,3.001603,803892812,6080D10DF82E0B1B23AB18DA6177CC510D0000669ABF5DE194F0CDB2D550C1DC,18
0,19,20,3.000573,803892820,8D804BD5EDEB5DC97CC47EF6D100F6FAF2EE33BD8D7F474E463A1DAD8C9193DA,19
1,19,20,3.000733,803892820,8D804BD5EDEB5DC97CC47EF6D100F6FAF2EE33BD8D7F474E463A1DAD8C9193DA,19
2,19,20,3.001758,803892820,8D804BD5EDEB5DC97CC47EF6D100F6FAF2EE33BD8D7F474E463A1DAD8C9193DA,19
3,19,20,3.002435,803892820,8D804BD5EDEB5DC97CC47EF6D100F6FAF2EE33BD8D7F474E463A1DAD8C9193DA,19
4,19,20,3.000956,803892820,8D804BD5EDEB5DC97CC47EF6D100F6FAF2EE33BD8D7F474E463A1DAD8C9193DA,19
0,20,20,3.001330,803892821,84A422287E92AAFA77ED8AEBFD4D8094077468CBAD8C615687472E4335D18E91,20
1,20,20,3.001738,803892821,84A422287E92AAFA77ED8AEBFD4D8094077468CBAD8C615687472E4335D18E91,20
2,20,20,3.002017,803892821,84A422287E92AAFA77ED8AEBFD4D8094077468CBAD8C615687472E4335D18E91,20
3,20,20,3.001382,803892821,84A422287E92AAFA77ED8AEBFD4D8094077468CBAD8C615687472E4335D18E91,20
4,20,20,3.000959,803892821,84A422287E92AAFA77ED8AEBFD4D8094077468CBAD8C615687472E4335D18E91,20
