node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.025894,803896732,B707DE1848E83B7AC1EA525D0D0DB981AA3CB962D7B07E1A29C6FE053F062DEC,9
2,9,20,3.000810,803896732,B707DE1848E83B7AC1EA525D0D0DB981AA3CB962D7B07E1A29C6FE053F062DEC,9
3,9,20,2.999317,803896732,B707DE1848E83B7AC1EA525D0D0DB981AA3CB962D7B07E1A29C6FE053F062DEC,9
0,10,20,3.002555,803896740,C5F3732AB529F734885E8CEEA54CFF95EA4F63F43F7BC179BB8B73AA5A185A9A,10
4,10,20,3.000901,803896740,C5F3732AB529F734885E8CEEA54CFF95EA4F63F43F7BC179BB8B73AA5A185A9A,10
1,10,20,2.992288,803896740,C5F3732AB529F734885E8CEEA54CFF95EA4F63F43F7BC179BB8B73AA5A185A9A,10
2,10,20,3.001664,803896740,C5F3732AB529F734885E8CEEA54CFF95EA4F63F43F7BC179BB8B73AA5A185A9A,10
3,10,20,3.001459,803896740,C5F3732AB529F734885E8CEEA54CFF95EA4F63F43F7BC179BB8B73AA5A185A9A,10
0,11,20,2.999602,803896741,BB07E6A03B69C345257133D492F9B6845F39B7B23089028D9400073532BBDE9B,11
4,11,20,3.000205,803896741,BB07E6A03B69C345257133D492F9B6845F39B7B23089028D9400073532BBDE9B,11
1,11,20,3.015082,803896741,BB07E6A03B69C345257133D492F9B6845F39B7B23089028D9400073532BBDE9B,11
2,11,20,3.000897,803896741,BB07E6A03B69C345257133D492F9B6845F39B7B23089028D9400073532BBDE9B,11
3,11,20,3.001652,803896741,BB07E6A03B69C345257133D492F9B6845F39B7B23089028D9400073532BBDE9B,11
0,12,20,3.001378,803896742,95BEDB32252F588F126971D1815D68734E212C3F1EC86EA3EB41829EAC4BB206,12
4,12,20,3.001555,803896742,95BEDB32252F588F126971D1815D68734E212C3F1EC86EA3EB41829EAC4BB206,12
1,12,20,2.996706,803896742,95BEDB32252F588F126971D1815D68734E212C3F1EC86EA3EB41829EAC4BB206,12
2,12,20,3.001719,803896742,95BEDB32252F588F126971D1815D68734E212C3F1EC86EA3EB41829EAC4BB206,12
3,12,20,3.001299,803896742,95BEDB32252F588F126971D1815D68734E212C3F1EC86EA3EB41829EAC4BB206,12
0,13,20,3.001070,803896750,130C63ACC262C9A210A6CA58A0C30302ACFEEC19FBB4CC89AF8E4972787AC251,13
4,13,20,3.001362,803896750,130C63ACC262C9A210A6CA58A0C30302ACFEEC19FBB4CC89AF8E4972787AC251,13
1,13,20,3.010590,803896750,130C63ACC262C9A210A6CA58A0C30302ACFEEC19FBB4CC89AF8E4972787AC251,13
2,13,20,3.001371,803896750,130C63ACC262C9A210A6CA58A0C30302ACFEEC19FBB4CC89AF8E4972787AC251,13
3,13,20,3.000947,803896750,130C63ACC262C9A210A6CA58A0C30302ACFEEC19FBB4CC89AF8E4972787AC251,13
0,14,20,3.001249,803896751,D4791C5C7EF4898DC9738AA79819C7BB9A1597B162A3DD0B61C94612F0EA6399,14
4,14,20,3.001208,803896751,D4791C5C7EF4898DC9738AA79819C7BB9A1597B162A3DD0B61C94612F0EA6399,14
1,14,20,2.992895,803896751,D4791C5C7EF4898DC9738AA79819C7BB9A1597B162A3DD0B61C94612F0EA6399,14
2,14,20,3.001231,803896751,D4791C5C7EF4898DC9738AA79819C7BB9A1597B162A3DD0B61C94612F0EA6399,14
3,14,20,3.002076,803896751,D4791C5C7EF4898DC9738AA79819C7BB9A1597B162A3DD0B61C94612F0EA6399,14
0,15,20,3.001353,803896752,B0E9BC413F97F768D8BBD4F46B7C06627F2218C0B5598119AEB2D993C1ADA764,15
4,15,20,3.001045,803896752,B0E9BC413F97F768D8BBD4F46B7C06627F2218C0B5598119AEB2D993C1ADA764,15
1,15,20,3.001353,803896752,B0E9BC413F97F768D8BBD4F46B7C06627F2218C0B5598119AEB2D993C1ADA764,15
2,15,20,3.001088,803896752,B0E9BC413F97F768D8BBD4F46B7C06627F2218C0B5598119AEB2D993C1ADA764,15
3,15,20,3.000743,803896752,B0E9BC413F97F768D8BBD4F46B7C06627F2218C0B5598119AEB2D993C1ADA764,15
0,16,20,3.001311,803896760,FC5EFB96AC1C44927A801792A5706F07FAEDE8C8B6BEB51944F41C7BDB380E69,16
4,16,20,3.001874,803896760,FC5EFB96AC1C44927A801792A5706F07FAEDE8C8B6BEB51944F41C7BDB380E69,16
1,16,20,3.009528,803896760,FC5EFB96AC1C44927A801792A5706F07FAEDE8C8B6BEB51944F41C7BDB380E69,16
2,16,20,3.002223,803896760,FC5EFB96AC1C44927A801792A5706F07FAEDE8C8B6BEB51944F41C7BDB380E69,16
3,16,20,3.001417,803896760,FC5EFB96AC1C44927A801792A5706F07FAEDE8C8B6BEB51944F41C7BDB380E69,16
0,17,20,3.001108,803896761,50361B393AB18A25F698927A7488F46C261EFD1ED871CF305F24D89CB7A09EDE,17
4,17,20,3.000876,803896761,50361B393AB18A25F698927A7488F46C261EFD1ED871CF305F24D89CB7A09EDE,17
1,17,20,2.999009,803896761,50361B393AB18A25F698927A7488F46C261EFD1ED871CF305F24D89CB7A09EDE,17
2,17,20,3.000575,803896761,50361B393AB18A25F698927A7488F46C261EFD1ED871CF305F24D89CB7A09EDE,17
3,17,20,3.001322,803896761,50361B393AB18A25F698927A7488F46C261EFD1ED871CF305F24D89CB7A09EDE,17
0,18,20,3.002243,803896762,C8853915391AAFF8693370BDCFCB791FC6B1D3BAAED03BF2A0545B126C373AC5,18
4,18,20,3.002114,803896762,C8853915391AAFF8693370BDCFCB791FC6B1D3BAAED03BF2A0545B126C373AC5,18
1,18,20,2.989960,803896762,C8853915391AAFF8693370BDCFCB791FC6B1D3BAAED03BF2A0545B126C373AC5,18
2,18,20,3.002561,803896762,C8853915391AAFF8693370BDCFCB791FC6B1D3BAAED03BF2A0545B126C373AC5,18
3,18,20,3.001283,803896762,C8853915391AAFF8693370BDCFCB791FC6B1D3BAAED03BF2A0545B126C373AC5,18
0,19,20,3.000707,803896763,2E428254D3A890BCF6614016D32FAA52BB0674A4E44D795F37371B1E2062FDAC,19
4,19,20,3.001094,803896763,2E428254D3A890BCF6614016D32FAA52BB0674A4E44D795F37371B1E2062FDAC,19
1,19,20,2.975900,803896763,2E428254D3A890BCF6614016D32FAA52BB0674A4E44D795F37371B1E2062FDAC,19
2,19,20,3.000446,803896763,2E428254D3A890BCF6614016D32FAA52BB0674A4E44D795F37371B1E2062FDAC,19
3,19,20,3.001143,803896763,2E428254D3A890BCF6614016D32FAA52BB0674A4E44D795F37371B1E2062FDAC,19
0,20,20,3.001648,803896770,0141930B848B41F279B8121AC14DF9A7E0F1E40B9F79C4506CB65D14108B1A71,20
4,20,20,3.001181,803896770,0141930B848B41F279B8121AC14DF9A7E0F1E40B9F79C4506CB65D14108B1A71,20
1,20,20,3.041908,803896770,0141930B848B41F279B8121AC14DF9A7E0F1E40B9F79C4506CB65D14108B1A71,20
2,20,20,3.000910,803896770,0141930B848B41F279B8121AC14DF9A7E0F1E40B9F79C4506CB65D14108B1A71,20
3,20,20,3.001371,803896770,0141930B848B41F279B8121AC14DF9A7E0F1E40B9F79C4506CB65D14108B1A71,20
