peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,89ba6baf0f67f443190ea32eba0fdf5965b1445f6739327d0d9ce784c6209f7f,"['0F7FCF37687ED6DF258BA10891A059949A36395828679A78253344F576889924', '39A945235097FFBDC2220BC3BF3B7D2E144363309601A0C8DB2FEA4A13A8D070']"
2,4,5,89ba6baf0f67f443190ea32eba0fdf5965b1445f6739327d0d9ce784c6209f7f,"['0F7FCF37687ED6DF258BA10891A059949A36395828679A78253344F576889924', '39A945235097FFBDC2220BC3BF3B7D2E144363309601A0C8DB2FEA4A13A8D070']"
1,3,5,89ba6baf0f67f443190ea32eba0fdf5965b1445f6739327d0d9ce784c6209f7f,"['0F7FCF37687ED6DF258BA10891A059949A36395828679A78253344F576889924', '39A945235097FFBDC2220BC3BF3B7D2E144363309601A0C8DB2FEA4A13A8D070']"
0,3,6,2a679c0a95c7dd86b2212028c81d14cdace7936c02b3b4506e0c7c7d1b4c447a,['BD136F4659AEDE9D7903B03CCDE81BF70A4F396FD6E6C9B2C6706CBEF580D955']
4,3,6,2a679c0a95c7dd86b2212028c81d14cdace7936c02b3b4506e0c7c7d1b4c447a,['BD136F4659AEDE9D7903B03CCDE81BF70A4F396FD6E6C9B2C6706CBEF580D955']
3,4,6,2a679c0a95c7dd86b2212028c81d14cdace7936c02b3b4506e0c7c7d1b4c447a,['BD136F4659AEDE9D7903B03CCDE81BF70A4F396FD6E6C9B2C6706CBEF580D955']
1,3,6,2a679c0a95c7dd86b2212028c81d14cdace7936c02b3b4506e0c7c7d1b4c447a,['BD136F4659AEDE9D7903B03CCDE81BF70A4F396FD6E6C9B2C6706CBEF580D955']
2,3,6,2a679c0a95c7dd86b2212028c81d14cdace7936c02b3b4506e0c7c7d1b4c447a,['BD136F4659AEDE9D7903B03CCDE81BF70A4F396FD6E6C9B2C6706CBEF580D955']
4,3,7,d7c762ce912a014ea3340d4a46aea5fbfb8fc26bccd6dd1bccea200827b02397,['E958741F1E18A759A977F04F7D68B4CE3C8216A334F3A03E669D91228740C140']
2,4,7,d7c762ce912a014ea3340d4a46aea5fbfb8fc26bccd6dd1bccea200827b02397,['E958741F1E18A759A977F04F7D68B4CE3C8216A334F3A03E669D91228740C140']
3,4,7,d7c762ce912a014ea3340d4a46aea5fbfb8fc26bccd6dd1bccea200827b02397,['E958741F1E18A759A977F04F7D68B4CE3C8216A334F3A03E669D91228740C140']
0,2,7,d7c762ce912a014ea3340d4a46aea5fbfb8fc26bccd6dd1bccea200827b02397,['E958741F1E18A759A977F04F7D68B4CE3C8216A334F3A03E669D91228740C140']
1,4,7,d7c762ce912a014ea3340d4a46aea5fbfb8fc26bccd6dd1bccea200827b02397,['E958741F1E18A759A977F04F7D68B4CE3C8216A334F3A03E669D91228740C140']
0,4,8,b5fff62e5dc49ce3cf3080af376e95c534c9194ab87a76ffa04de403b5aab784,[]
4,2,8,b5fff62e5dc49ce3cf3080af376e95c534c9194ab87a76ffa04de403b5aab784,[]
1,3,8,b5fff62e5dc49ce3cf3080af376e95c534c9194ab87a76ffa04de403b5aab784,[]
2,4,8,b5fff62e5dc49ce3cf3080af376e95c534c9194ab87a76ffa04de403b5aab784,[]
3,2,8,b5fff62e5dc49ce3cf3080af376e95c534c9194ab87a76ffa04de403b5aab784,[]
0,3,9,b707de1848e83b7ac1ea525d0d0db981aa3cb962d7b07e1a29c6fe053f062dec,[]
4,2,9,b707de1848e83b7ac1ea525d0d0db981aa3cb962d7b07e1a29c6fe053f062dec,[]
1,0,9,b707de1848e83b7ac1ea525d0d0db981aa3cb962d7b07e1a29c6fe053f062dec,[]
2,4,9,b707de1848e83b7ac1ea525d0d0db981aa3cb962d7b07e1a29c6fe053f062dec,[]
3,0,9,b707de1848e83b7ac1ea525d0d0db981aa3cb962d7b07e1a29c6fe053f062dec,[]
0,3,10,c5f3732ab529f734885e8ceea54cff95ea4f63f43f7bc179bb8b73aa5a185a9a,[]
4,3,10,c5f3732ab529f734885e8ceea54cff95ea4f63f43f7bc179bb8b73aa5a185a9a,[]
1,3,10,c5f3732ab529f734885e8ceea54cff95ea4f63f43f7bc179bb8b73aa5a185a9a,[]
2,4,10,c5f3732ab529f734885e8ceea54cff95ea4f63f43f7bc179bb8b73aa5a185a9a,[]
3,4,10,c5f3732ab529f734885e8ceea54cff95ea4f63f43f7bc179bb8b73aa5a185a9a,[]
0,2,11,bb07e6a03b69c345257133d492f9b6845f39b7b23089028d9400073532bbde9b,[]
4,2,11,bb07e6a03b69c345257133d492f9b6845f39b7b23089028d9400073532bbde9b,[]
1,4,11,bb07e6a03b69c345257133d492f9b6845f39b7b23089028d9400073532bbde9b,[]
2,4,11,bb07e6a03b69c345257133d492f9b6845f39b7b23089028d9400073532bbde9b,[]
3,4,11,bb07e6a03b69c345257133d492f9b6845f39b7b23089028d9400073532bbde9b,[]
0,4,12,95bedb32252f588f126971d1815d68734e212c3f1ec86ea3eb41829eac4bb206,[]
4,2,12,95bedb32252f588f126971d1815d68734e212c3f1ec86ea3eb41829eac4bb206,[]
1,3,12,95bedb32252f588f126971d1815d68734e212c3f1ec86ea3eb41829eac4bb206,[]
2,1,12,95bedb32252f588f126971d1815d68734e212c3f1ec86ea3eb41829eac4bb206,[]
3,1,12,95bedb32252f588f126971d1815d68734e212c3f1ec86ea3eb41829eac4bb206,[]
0,3,13,130c63acc262c9a210a6ca58a0c30302acfeec19fbb4cc89af8e4972787ac251,[]
4,3,13,130c63acc262c9a210a6ca58a0c30302acfeec19fbb4cc89af8e4972787ac251,[]
1,4,13,130c63acc262c9a210a6ca58a0c30302acfeec19fbb4cc89af8e4972787ac251,[]
2,3,13,130c63acc262c9a210a6ca58a0c30302acfeec19fbb4cc89af8e4972787ac251,[]
3,4,13,130c63acc262c9a210a6ca58a0c30302acfeec19fbb4cc89af8e4972787ac251,[]
0,2,14,d4791c5c7ef4898dc9738aa79819c7bb9a1597b162a3dd0b61c94612f0ea6399,[]
4,3,14,d4791c5c7ef4898dc9738aa79819c7bb9a1597b162a3dd0b61c94612f0ea6399,[]
1,0,14,d4791c5c7ef4898dc9738aa79819c7bb9a1597b162a3dd0b61c94612f0ea6399,[]
2,3,14,d4791c5c7ef4898dc9738aa79819c7bb9a1597b162a3dd0b61c94612f0ea6399,[]
3,1,14,d4791c5c7ef4898dc9738aa79819c7bb9a1597b162a3dd0b61c94612f0ea6399,[]
0,2,15,b0e9bc413f97f768d8bbd4f46b7c06627f2218c0b5598119aeb2d993c1ada764,[]
4,0,15,b0e9bc413f97f768d8bbd4f46b7c06627f2218c0b5598119aeb2d993c1ada764,[]
1,2,15,b0e9bc413f97f768d8bbd4f46b7c06627f2218c0b5598119aeb2d993c1ada764,[]
2,3,15,b0e9bc413f97f768d8bbd4f46b7c06627f2218c0b5598119aeb2d993c1ada764,[]
3,4,15,b0e9bc413f97f768d8bbd4f46b7c06627f2218c0b5598119aeb2d993c1ada764,[]
0,3,16,fc5efb96ac1c44927a801792a5706f07faede8c8b6beb51944f41c7bdb380e69,[]
4,3,16,fc5efb96ac1c44927a801792a5706f07faede8c8b6beb51944f41c7bdb380e69,[]
1,2,16,fc5efb96ac1c44927a801792a5706f07faede8c8b6beb51944f41c7bdb380e69,[]
2,3,16,fc5efb96ac1c44927a801792a5706f07faede8c8b6beb51944f41c7bdb380e69,[]
3,2,16,fc5efb96ac1c44927a801792a5706f07faede8c8b6beb51944f41c7bdb380e69,[]
0,4,17,50361b393ab18a25f698927a7488f46c261efd1ed871cf305f24d89cb7a09ede,[]
4,2,17,50361b393ab18a25f698927a7488f46c261efd1ed871cf305f24d89cb7a09ede,[]
1,4,17,50361b393ab18a25f698927a7488f46c261efd1ed871cf305f24d89cb7a09ede,[]
2,4,17,50361b393ab18a25f698927a7488f46c261efd1ed871cf305f24d89cb7a09ede,[]
3,4,17,50361b393ab18a25f698927a7488f46c261efd1ed871cf305f24d89cb7a09ede,[]
0,4,18,c8853915391aaff8693370bdcfcb791fc6b1d3baaed03bf2a0545b126c373ac5,[]
4,3,18,c8853915391aaff8693370bdcfcb791fc6b1d3baaed03bf2a0545b126c373ac5,[]
1,3,18,c8853915391aaff8693370bdcfcb791fc6b1d3baaed03bf2a0545b126c373ac5,[]
2,1,18,c8853915391aaff8693370bdcfcb791fc6b1d3baaed03bf2a0545b126c373ac5,[]
3,4,18,c8853915391aaff8693370bdcfcb791fc6b1d3baaed03bf2a0545b126c373ac5,[]
0,4,19,2e428254d3a890bcf6614016d32faa52bb0674a4e44d795f37371b1e2062fdac,[]
4,3,19,2e428254d3a890bcf6614016d32faa52bb0674a4e44d795f37371b1e2062fdac,[]
1,4,19,2e428254d3a890bcf6614016d32faa52bb0674a4e44d795f37371b1e2062fdac,[]
2,3,19,2e428254d3a890bcf6614016d32faa52bb0674a4e44d795f37371b1e2062fdac,[]
3,4,19,2e428254d3a890bcf6614016d32faa52bb0674a4e44d795f37371b1e2062fdac,[]
0,2,20,0141930b848b41f279b8121ac14df9a7e0f1e40b9f79c4506cb65d14108b1a71,[]
4,3,20,0141930b848b41f279b8121ac14df9a7e0f1e40b9f79c4506cb65d14108b1a71,[]
1,0,20,0141930b848b41f279b8121ac14df9a7e0f1e40b9f79c4506cb65d14108b1a71,[]
2,3,20,0141930b848b41f279b8121ac14df9a7e0f1e40b9f79c4506cb65d14108b1a71,[]
3,2,20,0141930b848b41f279b8121ac14df9a7e0f1e40b9f79c4506cb65d14108b1a71,[]
