timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545836324,1750545836324,2848,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836325,1750545836325,3566,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836325,1750545836325,3070,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836325,1750545836325,697,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545850519,1750545850519,1038,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; "
1750545850519,1750545850520,2121,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850520,1750545850521,1503,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; "
1750545850521,1750545850521,3759,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; "
1750545850521,1750545850521,3432,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850521,1750545850522,2348,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850522,1750545850522,3323,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\3732\235\206\345\352&\224Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\360RX\017U6\275\217\330w\t\3443 [\025PkDxl\036i7\211\374\306C\n\207\332vG0E\002!\000\255h\032\346[X\320\tmw\214\030um\355m\375c^H\013\234[\274\002\341\331\257k(\243\206\002 @qZ\322\312$\375\004u\203B_\250\361\251\340K7\233\r\251\027\27042\364\231M\273^Y\317""; "
1750545850522,1750545850523,1223,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850692,1750545850692,2970,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850692,1750545850692,111,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::t\334\001\222\210F\342\370Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276%\3734:\017\347\321U\025^\266\264R-P\307\2226\250\274\245\224o\035_\367\377_\350g\276vF0D\002 D\375f^\304@4\356PA\014!kM\026\035\300\236\343\020\363BML\375|\007\240MJ\274\t\002 L\002\033\355\3\t\376\246<\255\211\217\240U\233\232)\243F\315~\177q\323\037\277\335\216\223\341)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::t\334\001\222\210F\342\370Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276%\3734:\017\347\321U\025^\266\264R-P\307\2226\250\274\245\224o\035_\367\377_\350g\276vF0D\002 D\375f^\304@4\356PA\014!kM\026\035\300\236\343\020\363BML\375|\007\240MJ\274\t\002 L\002\033\355\3\t\376\246<\255\211\217\240U\233\232)\243F\315~\177q\323\037\277\335\216\223\341)""; "
