peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,028019caac1b4e6ab7e1e74bfb52c634ff5a9aa603d8aaf21962a85faa66da84,"['536F9884BCE2826B96AD2CFDB483436F8A2D30283C6434446D8D40816F5B3D35', '8A2CEACFB9BE0BCD92262A69E2318A1F6608C04A1AD1D7349F70915C76A199F6', 'AC1F5725FFC45FFEE354D9C672662F7D12A3F80422446BDA1FEBD64071054C5C']"
0,3,5,028019caac1b4e6ab7e1e74bfb52c634ff5a9aa603d8aaf21962a85faa66da84,"['536F9884BCE2826B96AD2CFDB483436F8A2D30283C6434446D8D40816F5B3D35', '8A2CEACFB9BE0BCD92262A69E2318A1F6608C04A1AD1D7349F70915C76A199F6', 'AC1F5725FFC45FFEE354D9C672662F7D12A3F80422446BDA1FEBD64071054C5C']"
3,2,6,e09789327c5deb7561ba10aa25de8ccce9e337fdfb8eacb771580d93f18994c2,[]
1,4,6,e09789327c5deb7561ba10aa25de8ccce9e337fdfb8eacb771580d93f18994c2,[]
2,4,6,e09789327c5deb7561ba10aa25de8ccce9e337fdfb8eacb771580d93f18994c2,[]
0,3,6,e09789327c5deb7561ba10aa25de8ccce9e337fdfb8eacb771580d93f18994c2,[]
3,4,7,724c10e77c24fbc2e6cc8d3e16d753b4ff8becbb98b072f9959f29a846739b91,[]
1,4,7,724c10e77c24fbc2e6cc8d3e16d753b4ff8becbb98b072f9959f29a846739b91,[]
4,2,6,e09789327c5deb7561ba10aa25de8ccce9e337fdfb8eacb771580d93f18994c2,[]
2,4,7,724c10e77c24fbc2e6cc8d3e16d753b4ff8becbb98b072f9959f29a846739b91,[]
0,4,7,724c10e77c24fbc2e6cc8d3e16d753b4ff8becbb98b072f9959f29a846739b91,[]
3,2,8,0471d6e6bcf983178e54c8830cbff770cc52d068d9e77ecd2335abb8bd4b5013,"['392CB2C54A57C0D4E22358A78F8E4D7CFA21C17934242F0FA85B030ECCECB68D', '6E85EC0E7C32AD39CFDB830B46B6A34EF7AF05B37DFA43B3FE6C31EAF75A3344']"
1,4,8,ef6cf6fe527e8b9d0e300b64bfa3ab39a2f298072b25b6663cbdfb24c2141322,"['392CB2C54A57C0D4E22358A78F8E4D7CFA21C17934242F0FA85B030ECCECB68D', 'B7B79D0E160833346DB2E029789CEAFB12F48F59FEDB0594886F28501D6E3237']"
4,3,7,724c10e77c24fbc2e6cc8d3e16d753b4ff8becbb98b072f9959f29a846739b91,[]
2,0,8,ef6cf6fe527e8b9d0e300b64bfa3ab39a2f298072b25b6663cbdfb24c2141322,"['392CB2C54A57C0D4E22358A78F8E4D7CFA21C17934242F0FA85B030ECCECB68D', 'B7B79D0E160833346DB2E029789CEAFB12F48F59FEDB0594886F28501D6E3237']"
0,4,8,0471d6e6bcf983178e54c8830cbff770cc52d068d9e77ecd2335abb8bd4b5013,"['392CB2C54A57C0D4E22358A78F8E4D7CFA21C17934242F0FA85B030ECCECB68D', '6E85EC0E7C32AD39CFDB830B46B6A34EF7AF05B37DFA43B3FE6C31EAF75A3344']"
2,3,9,91494a36ac5ba27c919e6948b38e8d8040a2d887d1925ae78ed7504dd6ba5d5d,[]
1,4,9,91494a36ac5ba27c919e6948b38e8d8040a2d887d1925ae78ed7504dd6ba5d5d,[]
4,2,8,0471d6e6bcf983178e54c8830cbff770cc52d068d9e77ecd2335abb8bd4b5013,"['392CB2C54A57C0D4E22358A78F8E4D7CFA21C17934242F0FA85B030ECCECB68D', '6E85EC0E7C32AD39CFDB830B46B6A34EF7AF05B37DFA43B3FE6C31EAF75A3344']"
2,3,10,98c693aa8137b3802c9452f8e0adffa21b581d3d33283f624d74a710206063e2,[]
1,4,10,98c693aa8137b3802c9452f8e0adffa21b581d3d33283f624d74a710206063e2,[]
2,3,11,36ad1cd494f1310f4c24291611b94316f77a9fd5c90fa796f284f9cef239dd1c,[]
1,4,11,36ad1cd494f1310f4c24291611b94316f77a9fd5c90fa796f284f9cef239dd1c,[]
2,0,12,d276da168f9969fc27947dc3b23e9606167b1a8b73e9ca7a486e6f3dadb96742,[]
1,0,12,d276da168f9969fc27947dc3b23e9606167b1a8b73e9ca7a486e6f3dadb96742,[]
3,4,9,42c6c09c06b9f14fc1f3addcce87b794b2e694c985fc5cdbf3b8fa99d717c1b3,[]
2,4,13,3874a032fdab2702471438cc026571043b9672eb8effda64305abad2d2b49cc9,[]
1,4,13,3874a032fdab2702471438cc026571043b9672eb8effda64305abad2d2b49cc9,[]
2,3,14,27b53dea60b77328baf53e1c8b8c18b911105a7881376b73bc147075e4593ef4,[]
1,3,14,27b53dea60b77328baf53e1c8b8c18b911105a7881376b73bc147075e4593ef4,[]
0,3,9,42c6c09c06b9f14fc1f3addcce87b794b2e694c985fc5cdbf3b8fa99d717c1b3,[]
4,0,9,42c6c09c06b9f14fc1f3addcce87b794b2e694c985fc5cdbf3b8fa99d717c1b3,[]
2,3,15,fefa82979f577d8907724fef726e0117629aa403205f473f14a13cb8129aa7ab,[]
1,3,15,fefa82979f577d8907724fef726e0117629aa403205f473f14a13cb8129aa7ab,[]
2,4,16,57b2b17490538d5d17c541028a2119dd24f6631a67ddf793d81f844f38e12403,[]
1,4,16,57b2b17490538d5d17c541028a2119dd24f6631a67ddf793d81f844f38e12403,[]
2,4,17,2ed767f37b4c90a7b4398efded66e826f663cf083996468fb0cd566c1587efbe,[]
1,3,17,2ed767f37b4c90a7b4398efded66e826f663cf083996468fb0cd566c1587efbe,[]
2,1,18,6bcebc06084513fb9745b5a5832458129479836e2c6b10baa07d22031b030f7a,[]
1,3,18,6bcebc06084513fb9745b5a5832458129479836e2c6b10baa07d22031b030f7a,[]
2,4,19,34f329deb7e62f94ff903f53b9c4651243f6dc4bcd357d89c90f1b263abcf6ce,[]
1,0,19,34f329deb7e62f94ff903f53b9c4651243f6dc4bcd357d89c90f1b263abcf6ce,[]
2,4,20,6bdc412effe10e0b1ccb5ad3d4d3ae2fd23c7a905f70d540814940dea8d1ab7d,[]
1,4,20,6bdc412effe10e0b1ccb5ad3d4d3ae2fd23c7a905f70d540814940dea8d1ab7d,[]
3,2,10,0c77f333acfed08d335540cd83acbaa08f35965e47d5491b53245fc8964aba64,[]
0,4,10,0c77f333acfed08d335540cd83acbaa08f35965e47d5491b53245fc8964aba64,[]
4,3,10,0c77f333acfed08d335540cd83acbaa08f35965e47d5491b53245fc8964aba64,[]
2,4,21,e5e71f288b105910cdc14a0f0d1d7206ef530a945cb8eedc154f55af4b19a49a,[]
1,4,21,e5e71f288b105910cdc14a0f0d1d7206ef530a945cb8eedc154f55af4b19a49a,[]
2,4,22,f4faf31830a021ba270a7b9475c8e6687c162cb6edbbbf6d6f438867275fa15a,[]
1,4,22,f4faf31830a021ba270a7b9475c8e6687c162cb6edbbbf6d6f438867275fa15a,[]
2,3,23,90ea06a00281dc95ee829daf1b39cf6948cee1c6a664e30db6ce9d00af6eec4e,[]
1,4,23,90ea06a00281dc95ee829daf1b39cf6948cee1c6a664e30db6ce9d00af6eec4e,[]
2,4,24,31cb8b2aae08d536847fc1973844097645af06ef6cd67991d29921ff88e2434a,[]
1,4,24,31cb8b2aae08d536847fc1973844097645af06ef6cd67991d29921ff88e2434a,[]
2,4,25,dd4e19d5dcb22a878e8a24994141872ba6074c10f85584952b36f30395dd85f2,[]
1,0,25,dd4e19d5dcb22a878e8a24994141872ba6074c10f85584952b36f30395dd85f2,[]
2,4,26,693dd1405adb35fcd059625ac102f6c6ddafe9aaa53c18b36dcacb15f74e73af,[]
1,4,26,693dd1405adb35fcd059625ac102f6c6ddafe9aaa53c18b36dcacb15f74e73af,[]
3,2,11,5d9611a2f18cdad0e9d60d992edb94fb064776586c82f324c21869e827e98e02,[]
2,3,27,32f46bd5ee66b1c310d3ea444f87772f25eeb4d943d0227a088b0f6d4b95964b,[]
1,3,27,32f46bd5ee66b1c310d3ea444f87772f25eeb4d943d0227a088b0f6d4b95964b,[]
0,2,11,5d9611a2f18cdad0e9d60d992edb94fb064776586c82f324c21869e827e98e02,[]
4,1,11,5d9611a2f18cdad0e9d60d992edb94fb064776586c82f324c21869e827e98e02,[]
2,4,28,b9ea48771bc54c69fa9fcddb1cfe0b29039e9f519a47b29aea5b7b7dd3bb11a2,[]
1,3,28,b9ea48771bc54c69fa9fcddb1cfe0b29039e9f519a47b29aea5b7b7dd3bb11a2,[]
2,3,29,4ada94277bc3c1422adbd91a60dc9a23c68d85770723ebbe8d49f3c48d86f82e,[]
1,4,29,4ada94277bc3c1422adbd91a60dc9a23c68d85770723ebbe8d49f3c48d86f82e,[]
2,1,30,2fb153e243be6f69e0b60d09ec3c4a82f30a69532f239fdf97873fc5f57f62ab,[]
1,4,30,2fb153e243be6f69e0b60d09ec3c4a82f30a69532f239fdf97873fc5f57f62ab,[]
2,4,31,5d022032851bbe7554e8ca0e5c3a11ed6ba008aa2bc2f96d053dc2ab1530fecb,[]
1,3,31,5d022032851bbe7554e8ca0e5c3a11ed6ba008aa2bc2f96d053dc2ab1530fecb,[]
2,4,32,59e8731179e20298a89a10283cd5598fa70c384d97f20de51e022d53aad8cb5b,[]
1,3,32,59e8731179e20298a89a10283cd5598fa70c384d97f20de51e022d53aad8cb5b,[]
2,4,33,2bcfc5ed707737d92c7ebb0ed90c1d6b0be1b1755ac54b94e9fe597a8b650d46,[]
1,2,33,2bcfc5ed707737d92c7ebb0ed90c1d6b0be1b1755ac54b94e9fe597a8b650d46,[]
3,4,12,59e60d989627f380d0b56f1c814d25647f06837653e821916c694c969fed4c3e,[]
0,3,12,59e60d989627f380d0b56f1c814d25647f06837653e821916c694c969fed4c3e,[]
4,2,12,59e60d989627f380d0b56f1c814d25647f06837653e821916c694c969fed4c3e,[]
2,4,34,bf65874b8b46c072e73545cf1a1960fbf92374ace62bf754afd86bb50b3a3db2,[]
1,3,34,bf65874b8b46c072e73545cf1a1960fbf92374ace62bf754afd86bb50b3a3db2,[]
2,1,35,daa20965c5236e870c79b46291021ed0fa95c913e867e03e74c215bb21851ccf,[]
1,0,35,daa20965c5236e870c79b46291021ed0fa95c913e867e03e74c215bb21851ccf,[]
2,4,36,4057eccbf72e1cd94fc71d387a926ff4ac97afb00d800d68c169d1be0de3078b,[]
1,4,36,4057eccbf72e1cd94fc71d387a926ff4ac97afb00d800d68c169d1be0de3078b,[]
2,3,37,6fe932b96641a033200fc3b48f18412fc1f4d2840bd543682b7cc3f8ece3eac0,[]
1,3,37,6fe932b96641a033200fc3b48f18412fc1f4d2840bd543682b7cc3f8ece3eac0,[]
2,4,38,1df1d77f42da0a81b0113485211ebdd7828d3f4ddd5d6c8fb23a3a82d21ac1ce,[]
1,3,38,1df1d77f42da0a81b0113485211ebdd7828d3f4ddd5d6c8fb23a3a82d21ac1ce,[]
2,1,39,a6b122be0bb84f5aace524bb95365e92cacc52ed4612a3b482dd665879821856,[]
1,3,39,a6b122be0bb84f5aace524bb95365e92cacc52ed4612a3b482dd665879821856,[]
2,3,40,5fc3e4526d1fd97fbfa8d8351f20c0f01e7e78f797b58cf90d07950fbcfc74d7,[]
1,3,40,5fc3e4526d1fd97fbfa8d8351f20c0f01e7e78f797b58cf90d07950fbcfc74d7,[]
3,2,13,83e2be6daf026af73905635aac41301b0f0a8993db3a7cd7e543e1fd67e4d8a9,[]
0,4,13,83e2be6daf026af73905635aac41301b0f0a8993db3a7cd7e543e1fd67e4d8a9,[]
4,3,13,83e2be6daf026af73905635aac41301b0f0a8993db3a7cd7e543e1fd67e4d8a9,[]
2,1,41,8c6cd50fd203ddf9da427f2fbca10bd706df3956e00101890bfd7d913f862c29,[]
1,3,41,8c6cd50fd203ddf9da427f2fbca10bd706df3956e00101890bfd7d913f862c29,[]
2,0,42,299da301bae763ea70a84abde51b65cc39b4eddecc4ad507e0f8fa470eeeb5ec,[]
1,3,42,299da301bae763ea70a84abde51b65cc39b4eddecc4ad507e0f8fa470eeeb5ec,[]
2,4,43,e5727ebf0a78697a3a5c13021ffcc96279b62b89c3494e270c250be8ad3e206c,[]
1,3,43,e5727ebf0a78697a3a5c13021ffcc96279b62b89c3494e270c250be8ad3e206c,[]
2,3,44,0384562c2dbcdecb92b0c2a2feeb958545e263d894ceada5f0751d8fe05515ab,[]
1,4,44,0384562c2dbcdecb92b0c2a2feeb958545e263d894ceada5f0751d8fe05515ab,[]
2,4,45,24b375c933acdfac0a4644b95089b33c0c067a65c7da133379ae9fb59859a38d,[]
1,4,45,24b375c933acdfac0a4644b95089b33c0c067a65c7da133379ae9fb59859a38d,[]
2,3,46,138046f6374ebc0824a57fead71ac80a88ea7a246a7a06c6c615dcded72c167d,[]
1,4,46,138046f6374ebc0824a57fead71ac80a88ea7a246a7a06c6c615dcded72c167d,[]
3,2,14,544040fcb7eef31bc1fd04612a3b4d0b2d8403fc54d858548ec33c5be6acbd73,[]
2,4,47,1ed3b8cb17671b630ee36a9bd75e083a4c2726fe681eec08c2d25c056216e37d,[]
1,3,47,1ed3b8cb17671b630ee36a9bd75e083a4c2726fe681eec08c2d25c056216e37d,[]
0,2,14,544040fcb7eef31bc1fd04612a3b4d0b2d8403fc54d858548ec33c5be6acbd73,[]
4,2,14,544040fcb7eef31bc1fd04612a3b4d0b2d8403fc54d858548ec33c5be6acbd73,[]
2,4,48,1f9848569730eb16717b4b3036b24927a6bf2ee089331d74189885d06b1d1125,[]
1,2,48,1f9848569730eb16717b4b3036b24927a6bf2ee089331d74189885d06b1d1125,[]
2,3,49,fe7e1afd71a809199a77eff3b3f1f24a8321488d2ad033ea2bb648d0323b972c,[]
1,3,49,fe7e1afd71a809199a77eff3b3f1f24a8321488d2ad033ea2bb648d0323b972c,[]
2,4,50,b587a2ae0dde5448f32ebf1e01d4ee6d88c6376168329382a261c2dc73724d85,[]
1,3,50,b587a2ae0dde5448f32ebf1e01d4ee6d88c6376168329382a261c2dc73724d85,[]
2,1,51,68c2287aa186168fedc7314bf0eacd03ea642788f60a58ddcc0352fed4d7e6fb,[]
1,4,51,68c2287aa186168fedc7314bf0eacd03ea642788f60a58ddcc0352fed4d7e6fb,[]
2,4,52,68074016398394700f472899ad236dd4713d1bda8a05e6cd73bd999316a3b9d8,[]
1,4,52,68074016398394700f472899ad236dd4713d1bda8a05e6cd73bd999316a3b9d8,[]
2,4,53,b348c029c62057867506438cab5ba7ff639fda92bae51e74cf8a9a87c180107d,[]
1,0,53,b348c029c62057867506438cab5ba7ff639fda92bae51e74cf8a9a87c180107d,[]
3,4,15,dc04a62ef1ebf8a3bc2e55b38c5e3eec6428b2e8a08b352d38817c33387c2f01,[]
0,4,15,dc04a62ef1ebf8a3bc2e55b38c5e3eec6428b2e8a08b352d38817c33387c2f01,[]
4,0,15,dc04a62ef1ebf8a3bc2e55b38c5e3eec6428b2e8a08b352d38817c33387c2f01,[]
2,4,54,5033bce5d12471e2d04147cf8a9c356e6c5bba1559c33a36dd8b8f11f8d75177,[]
1,4,54,5033bce5d12471e2d04147cf8a9c356e6c5bba1559c33a36dd8b8f11f8d75177,[]
2,1,55,977ffd9499e0ae1e73394f9b566ebb42cae08fb4a41dcb5214cf44e7d60d2d40,[]
1,4,55,977ffd9499e0ae1e73394f9b566ebb42cae08fb4a41dcb5214cf44e7d60d2d40,[]
2,3,56,7125b3ee50fb12159d2669801bc4616da583efc2d6e2bea1861384b210612852,[]
1,3,56,7125b3ee50fb12159d2669801bc4616da583efc2d6e2bea1861384b210612852,[]
2,3,57,486b8ccd313ba75562185bc63032277a5e07c71ddb0a7f8c442c5b88cd10ddbf,[]
1,3,57,486b8ccd313ba75562185bc63032277a5e07c71ddb0a7f8c442c5b88cd10ddbf,[]
2,4,58,4d3849005e84bc9f53827c3fda89256e5405298196e16d5aad370b82589c2f1f,[]
1,4,58,4d3849005e84bc9f53827c3fda89256e5405298196e16d5aad370b82589c2f1f,[]
2,4,59,27672d5163dc0a81d3848f240bb7ea323993036ce84d447e5471d71524cc4d52,[]
1,4,59,27672d5163dc0a81d3848f240bb7ea323993036ce84d447e5471d71524cc4d52,[]
2,4,60,50e2faa3b02025353b021e2237cd73b023e3fc01828782397d2629864dda94d9,[]
1,4,60,50e2faa3b02025353b021e2237cd73b023e3fc01828782397d2629864dda94d9,[]
3,4,16,6275fa0587a3cf45c8f85cd282a0f37d28ddcd1206d56278d06cc00db0482d2a,[]
0,4,16,6275fa0587a3cf45c8f85cd282a0f37d28ddcd1206d56278d06cc00db0482d2a,[]
4,1,16,6275fa0587a3cf45c8f85cd282a0f37d28ddcd1206d56278d06cc00db0482d2a,[]
2,3,61,94a75dc36d84c38a5afb3326086824a0a38c1ff12322b423311c79ee257439b1,[]
1,3,61,94a75dc36d84c38a5afb3326086824a0a38c1ff12322b423311c79ee257439b1,[]
2,4,62,350a8e3e81a19d058cb398cfbc079eaf837febf53ed22f558f420a81f92bd3b1,[]
1,3,62,350a8e3e81a19d058cb398cfbc079eaf837febf53ed22f558f420a81f92bd3b1,[]
2,3,63,af62ab0dd26504cb558213cdc94b71f76b82cf8d3d15cda7628fb06b5d949e43,[]
1,3,63,af62ab0dd26504cb558213cdc94b71f76b82cf8d3d15cda7628fb06b5d949e43,[]
2,4,64,0e6851f97c19b1efc40eb1e4afff1bcae338fe71cbabab8f9cb00af60734f2da,[]
1,3,64,0e6851f97c19b1efc40eb1e4afff1bcae338fe71cbabab8f9cb00af60734f2da,[]
2,4,65,13d28df7d7c7c2f85b19ca0c8841c254ed92621d09cf3e542070c2fafe62d16a,[]
1,4,65,13d28df7d7c7c2f85b19ca0c8841c254ed92621d09cf3e542070c2fafe62d16a,[]
2,4,66,c815b96bd81a92b01e02718aa9faec5f8dd0c6a3563b0be025f1c1caa063d877,[]
1,4,66,c815b96bd81a92b01e02718aa9faec5f8dd0c6a3563b0be025f1c1caa063d877,[]
3,2,66,c815b96bd81a92b01e02718aa9faec5f8dd0c6a3563b0be025f1c1caa063d877,[]
0,3,66,c815b96bd81a92b01e02718aa9faec5f8dd0c6a3563b0be025f1c1caa063d877,[]
4,3,66,c815b96bd81a92b01e02718aa9faec5f8dd0c6a3563b0be025f1c1caa063d877,[]
