node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,20,20,3.001259,803861120,6BDC412EFFE10E0B1CCB5AD3D4D3AE2FD23C7A905F70D540814940DEA8D1AB7D,20
1,20,20,3.000840,803861120,6BDC412EFFE10E0B1CCB5AD3D4D3AE2FD23C7A905F70D540814940DEA8D1AB7D,20
3,10,20,22.006612,803861090,98C693AA8137B3802C9452F8E0ADFFA21B581D3D33283F624D74A710206063E2,10
0,10,20,19.003344,803861090,98C693AA8137B3802C9452F8E0ADFFA21B581D3D33283F624D74A710206063E2,10
4,10,20,19.011557,803861090,98C693AA8137B3802C9452F8E0ADFFA21B581D3D33283F624D74A710206063E2,10
2,21,20,3.000512,803861121,E5E71F288B105910CDC14A0F0D1D7206EF530A945CB8EEDC154F55AF4B19A49A,21
1,21,20,3.000646,803861121,E5E71F288B105910CDC14A0F0D1D7206EF530A945CB8EEDC154F55AF4B19A49A,21
2,22,20,3.001896,803861122,F4FAF31830A021BA270A7B9475C8E6687C162CB6EDBBBF6D6F438867275FA15A,22
1,22,20,3.002098,803861122,F4FAF31830A021BA270A7B9475C8E6687C162CB6EDBBBF6D6F438867275FA15A,22
2,23,20,3.001057,803861130,90EA06A00281DC95EE829DAF1B39CF6948CEE1C6A664E30DB6CE9D00AF6EEC4E,23
1,23,20,3.001766,803861130,90EA06A00281DC95EE829DAF1B39CF6948CEE1C6A664E30DB6CE9D00AF6EEC4E,23
2,24,20,3.002451,803861131,31CB8B2AAE08D536847FC1973844097645AF06EF6CD67991D29921FF88E2434A,24
1,24,20,3.001642,803861131,31CB8B2AAE08D536847FC1973844097645AF06EF6CD67991D29921FF88E2434A,24
2,25,20,3.000749,803861132,DD4E19D5DCB22A878E8A24994141872BA6074C10F85584952B36F30395DD85F2,25
1,25,20,3.000549,803861132,DD4E19D5DCB22A878E8A24994141872BA6074C10F85584952B36F30395DD85F2,25
2,26,20,3.001131,803861133,693DD1405ADB35FCD059625AC102F6C6DDAFE9AAA53C18B36DCACB15F74E73AF,26
1,26,20,3.001365,803861133,693DD1405ADB35FCD059625AC102F6C6DDAFE9AAA53C18B36DCACB15F74E73AF,26
3,11,20,20.005741,803861091,36AD1CD494F1310F4C24291611B94316F77A9FD5C90FA796F284F9CEF239DD1C,11
2,27,20,3.001077,803861140,32F46BD5EE66B1C310D3EA444F87772F25EEB4D943D0227A088B0F6D4B95964B,27
1,27,20,3.004121,803861140,32F46BD5EE66B1C310D3EA444F87772F25EEB4D943D0227A088B0F6D4B95964B,27
0,11,20,19.005630,803861091,36AD1CD494F1310F4C24291611B94316F77A9FD5C90FA796F284F9CEF239DD1C,11
4,11,20,18.983706,803861091,36AD1CD494F1310F4C24291611B94316F77A9FD5C90FA796F284F9CEF239DD1C,11
2,28,20,3.001806,803861141,B9EA48771BC54C69FA9FCDDB1CFE0B29039E9F519A47B29AEA5B7B7DD3BB11A2,28
1,28,20,2.999686,803861141,B9EA48771BC54C69FA9FCDDB1CFE0B29039E9F519A47B29AEA5B7B7DD3BB11A2,28
2,29,20,3.001591,803861142,4ADA94277BC3C1422ADBD91A60DC9A23C68D85770723EBBE8D49F3C48D86F82E,29
1,29,20,3.000738,803861142,4ADA94277BC3C1422ADBD91A60DC9A23C68D85770723EBBE8D49F3C48D86F82E,29
2,30,20,3.001092,803861150,2FB153E243BE6F69E0B60D09EC3C4A82F30A69532F239FDF97873FC5F57F62AB,30
1,30,20,3.003295,803861150,2FB153E243BE6F69E0B60D09EC3C4A82F30A69532F239FDF97873FC5F57F62AB,30
2,31,20,3.000915,803861151,5D022032851BBE7554E8CA0E5C3A11ED6BA008AA2BC2F96D053DC2AB1530FECB,31
1,31,20,2.998481,803861151,5D022032851BBE7554E8CA0E5C3A11ED6BA008AA2BC2F96D053DC2AB1530FECB,31
2,32,20,3.000230,803861152,59E8731179E20298A89A10283CD5598FA70C384D97F20DE51E022D53AAD8CB5B,32
1,32,20,3.000811,803861152,59E8731179E20298A89A10283CD5598FA70C384D97F20DE51E022D53AAD8CB5B,32
2,33,20,3.001992,803861160,2BCFC5ED707737D92C7EBB0ED90C1D6B0BE1B1755AC54B94E9FE597A8B650D46,33
1,33,20,3.002229,803861160,2BCFC5ED707737D92C7EBB0ED90C1D6B0BE1B1755AC54B94E9FE597A8B650D46,33
3,12,20,20.005435,803861092,D276DA168F9969FC27947DC3B23E9606167B1A8B73E9CA7A486E6F3DADB96742,12
0,12,20,20.004747,803861092,D276DA168F9969FC27947DC3B23E9606167B1A8B73E9CA7A486E6F3DADB96742,12
4,12,20,20.003544,803861092,D276DA168F9969FC27947DC3B23E9606167B1A8B73E9CA7A486E6F3DADB96742,12
2,34,20,3.000268,803861161,BF65874B8B46C072E73545CF1A1960FBF92374ACE62BF754AFD86BB50B3A3DB2,34
1,34,20,3.001633,803861161,BF65874B8B46C072E73545CF1A1960FBF92374ACE62BF754AFD86BB50B3A3DB2,34
2,35,20,3.001940,803861162,DAA20965C5236E870C79B46291021ED0FA95C913E867E03E74C215BB21851CCF,35
1,35,20,3.001581,803861162,DAA20965C5236E870C79B46291021ED0FA95C913E867E03E74C215BB21851CCF,35
2,36,20,3.001337,803861163,4057ECCBF72E1CD94FC71D387A926FF4AC97AFB00D800D68C169D1BE0DE3078B,36
1,36,20,3.001218,803861163,4057ECCBF72E1CD94FC71D387A926FF4AC97AFB00D800D68C169D1BE0DE3078B,36
2,37,20,3.001812,803861170,6FE932B96641A033200FC3B48F18412FC1F4D2840BD543682B7CC3F8ECE3EAC0,37
1,37,20,2.999855,803861170,6FE932B96641A033200FC3B48F18412FC1F4D2840BD543682B7CC3F8ECE3EAC0,37
2,38,20,3.001043,803861171,1DF1D77F42DA0A81B0113485211EBDD7828D3F4DDD5D6C8FB23A3A82D21AC1CE,38
1,38,20,3.001347,803861171,1DF1D77F42DA0A81B0113485211EBDD7828D3F4DDD5D6C8FB23A3A82D21AC1CE,38
2,39,20,3.001317,803861172,A6B122BE0BB84F5AACE524BB95365E92CACC52ED4612A3B482DD665879821856,39
1,39,20,3.001121,803861172,A6B122BE0BB84F5AACE524BB95365E92CACC52ED4612A3B482DD665879821856,39
2,40,20,3.003158,803861180,5FC3E4526D1FD97FBFA8D8351F20C0F01E7E78F797B58CF90D07950FBCFC74D7,40
1,40,20,3.002106,803861180,5FC3E4526D1FD97FBFA8D8351F20C0F01E7E78F797B58CF90D07950FBCFC74D7,40
3,13,20,20.006671,803861100,3874A032FDAB2702471438CC026571043B9672EB8EFFDA64305ABAD2D2B49CC9,13
0,13,20,20.006484,803861100,3874A032FDAB2702471438CC026571043B9672EB8EFFDA64305ABAD2D2B49CC9,13
4,13,20,20.015026,803861100,3874A032FDAB2702471438CC026571043B9672EB8EFFDA64305ABAD2D2B49CC9,13
2,41,20,2.999070,803861181,8C6CD50FD203DDF9DA427F2FBCA10BD706DF3956E00101890BFD7D913F862C29,41
1,41,20,3.003188,803861181,8C6CD50FD203DDF9DA427F2FBCA10BD706DF3956E00101890BFD7D913F862C29,41
2,42,20,3.001978,803861182,299DA301BAE763EA70A84ABDE51B65CC39B4EDDECC4AD507E0F8FA470EEEB5EC,42
1,42,20,3.000283,803861182,299DA301BAE763EA70A84ABDE51B65CC39B4EDDECC4AD507E0F8FA470EEEB5EC,42
2,43,20,3.000784,803861190,E5727EBF0A78697A3A5C13021FFCC96279B62B89C3494E270C250BE8AD3E206C,43
1,43,20,3.000844,803861190,E5727EBF0A78697A3A5C13021FFCC96279B62B89C3494E270C250BE8AD3E206C,43
2,44,20,3.001244,803861191,0384562C2DBCDECB92B0C2A2FEEB958545E263D894CEADA5F0751D8FE05515AB,44
1,44,20,3.003461,803861191,0384562C2DBCDECB92B0C2A2FEEB958545E263D894CEADA5F0751D8FE05515AB,44
2,45,20,3.001268,803861192,24B375C933ACDFAC0A4644B95089B33C0C067A65C7DA133379AE9FB59859A38D,45
1,45,20,2.998615,803861192,24B375C933ACDFAC0A4644B95089B33C0C067A65C7DA133379AE9FB59859A38D,45
2,46,20,3.001947,803861193,138046F6374EBC0824A57FEAD71AC80A88EA7A246A7A06C6C615DCDED72C167D,46
1,46,20,3.001471,803861193,138046F6374EBC0824A57FEAD71AC80A88EA7A246A7A06C6C615DCDED72C167D,46
3,14,20,20.007329,803861101,27B53DEA60B77328BAF53E1C8B8C18B911105A7881376B73BC147075E4593EF4,14
2,47,20,3.003636,803861200,1ED3B8CB17671B630EE36A9BD75E083A4C2726FE681EEC08C2D25C056216E37D,47
1,47,20,3.002352,803861200,1ED3B8CB17671B630EE36A9BD75E083A4C2726FE681EEC08C2D25C056216E37D,47
0,14,20,20.005910,803861101,27B53DEA60B77328BAF53E1C8B8C18B911105A7881376B73BC147075E4593EF4,14
4,14,20,20.018297,803861101,27B53DEA60B77328BAF53E1C8B8C18B911105A7881376B73BC147075E4593EF4,14
2,48,20,3.001339,803861201,1F9848569730EB16717B4B3036B24927A6BF2EE089331D74189885D06B1D1125,48
1,48,20,2.999533,803861201,1F9848569730EB16717B4B3036B24927A6BF2EE089331D74189885D06B1D1125,48
2,49,20,3.001427,803861202,FE7E1AFD71A809199A77EFF3B3F1F24A8321488D2AD033EA2BB648D0323B972C,49
1,49,20,3.002029,803861202,FE7E1AFD71A809199A77EFF3B3F1F24A8321488D2AD033EA2BB648D0323B972C,49
2,50,20,3.000909,803861210,B587A2AE0DDE5448F32EBF1E01D4EE6D88C6376168329382A261C2DC73724D85,50
1,50,20,3.001150,803861210,B587A2AE0DDE5448F32EBF1E01D4EE6D88C6376168329382A261C2DC73724D85,50
2,51,20,3.004283,803861211,68C2287AA186168FEDC7314BF0EACD03EA642788F60A58DDCC0352FED4D7E6FB,51
1,51,20,3.002118,803861211,68C2287AA186168FEDC7314BF0EACD03EA642788F60A58DDCC0352FED4D7E6FB,51
2,52,20,2.998176,803861212,68074016398394700F472899AD236DD4713D1BDA8A05E6CD73BD999316A3B9D8,52
1,52,20,3.000815,803861212,68074016398394700F472899AD236DD4713D1BDA8A05E6CD73BD999316A3B9D8,52
2,53,20,3.002237,803861220,B348C029C62057867506438CAB5BA7FF639FDA92BAE51E74CF8A9A87C180107D,53
1,53,20,3.002108,803861220,B348C029C62057867506438CAB5BA7FF639FDA92BAE51E74CF8A9A87C180107D,53
3,15,20,20.006748,803861102,FEFA82979F577D8907724FEF726E0117629AA403205F473F14A13CB8129AA7AB,15
0,15,20,20.004742,803861102,FEFA82979F577D8907724FEF726E0117629AA403205F473F14A13CB8129AA7AB,15
4,15,20,19.986309,803861102,FEFA82979F577D8907724FEF726E0117629AA403205F473F14A13CB8129AA7AB,15
2,54,20,3.001721,803861221,5033BCE5D12471E2D04147CF8A9C356E6C5BBA1559C33A36DD8B8F11F8D75177,54
1,54,20,3.000815,803861221,5033BCE5D12471E2D04147CF8A9C356E6C5BBA1559C33A36DD8B8F11F8D75177,54
2,55,20,3.001021,803861222,977FFD9499E0AE1E73394F9B566EBB42CAE08FB4A41DCB5214CF44E7D60D2D40,55
1,55,20,3.001285,803861222,977FFD9499E0AE1E73394F9B566EBB42CAE08FB4A41DCB5214CF44E7D60D2D40,55
2,56,20,3.000555,803861223,7125B3EE50FB12159D2669801BC4616DA583EFC2D6E2BEA1861384B210612852,56
1,56,20,3.000239,803861223,7125B3EE50FB12159D2669801BC4616DA583EFC2D6E2BEA1861384B210612852,56
2,57,20,3.001439,803861230,486B8CCD313BA75562185BC63032277A5E07C71DDB0A7F8C442C5B88CD10DDBF,57
1,57,20,3.001938,803861230,486B8CCD313BA75562185BC63032277A5E07C71DDB0A7F8C442C5B88CD10DDBF,57
2,58,20,3.001568,803861231,4D3849005E84BC9F53827C3FDA89256E5405298196E16D5AAD370B82589C2F1F,58
1,58,20,3.000955,803861231,4D3849005E84BC9F53827C3FDA89256E5405298196E16D5AAD370B82589C2F1F,58
2,59,20,3.000709,803861232,27672D5163DC0A81D3848F240BB7EA323993036CE84D447E5471D71524CC4D52,59
1,59,20,3.001418,803861232,27672D5163DC0A81D3848F240BB7EA323993036CE84D447E5471D71524CC4D52,59
2,60,20,3.001427,803861240,50E2FAA3B02025353B021E2237CD73B023E3FC01828782397D2629864DDA94D9,60
1,60,20,3.001646,803861240,50E2FAA3B02025353B021E2237CD73B023E3FC01828782397D2629864DDA94D9,60
3,16,20,20.005350,803861103,57B2B17490538D5D17C541028A2119DD24F6631A67DDF793D81F844F38E12403,16
0,16,20,20.006224,803861103,57B2B17490538D5D17C541028A2119DD24F6631A67DDF793D81F844F38E12403,16
4,16,20,20.030146,803861103,57B2B17490538D5D17C541028A2119DD24F6631A67DDF793D81F844F38E12403,16
2,61,20,3.001060,803861241,94A75DC36D84C38A5AFB3326086824A0A38C1FF12322B423311C79EE257439B1,61
1,61,20,3.001440,803861241,94A75DC36D84C38A5AFB3326086824A0A38C1FF12322B423311C79EE257439B1,61
2,62,20,3.002154,803861242,350A8E3E81A19D058CB398CFBC079EAF837FEBF53ED22F558F420A81F92BD3B1,62
1,62,20,3.000506,803861242,350A8E3E81A19D058CB398CFBC079EAF837FEBF53ED22F558F420A81F92BD3B1,62
2,63,20,3.001073,803861250,AF62AB0DD26504CB558213CDC94B71F76B82CF8D3D15CDA7628FB06B5D949E43,63
1,63,20,3.001939,803861250,AF62AB0DD26504CB558213CDC94B71F76B82CF8D3D15CDA7628FB06B5D949E43,63
2,64,20,3.001456,803861251,0E6851F97C19B1EFC40EB1E4AFFF1BCAE338FE71CBABAB8F9CB00AF60734F2DA,64
1,64,20,3.000410,803861251,0E6851F97C19B1EFC40EB1E4AFFF1BCAE338FE71CBABAB8F9CB00AF60734F2DA,64
2,65,20,3.001398,803861252,13D28DF7D7C7C2F85B19CA0C8841C254ED92621D09CF3E542070C2FAFE62D16A,65
1,65,20,3.001905,803861252,13D28DF7D7C7C2F85B19CA0C8841C254ED92621D09CF3E542070C2FAFE62D16A,65
2,66,20,3.000760,803861253,C815B96BD81A92B01E02718AA9FAEC5F8DD0C6A3563B0BE025F1C1CAA063D877,66
1,66,20,3.001816,803861253,C815B96BD81A92B01E02718AA9FAEC5F8DD0C6A3563B0BE025F1C1CAA063D877,66
3,66,20,18.007005,803861253,C815B96BD81A92B01E02718AA9FAEC5F8DD0C6A3563B0BE025F1C1CAA063D877,66
0,66,20,18.006764,803861253,C815B96BD81A92B01E02718AA9FAEC5F8DD0C6A3563B0BE025F1C1CAA063D877,66
4,66,20,17.977472,803861253,C815B96BD81A92B01E02718AA9FAEC5F8DD0C6A3563B0BE025F1C1CAA063D877,66
