node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.009114,803840220,E3C2789AAC46831FC44C2BF427ED19AA2E91A3DA089C424480DFE51C1BA560F4,9
1,10,20,1.996778,803840221,AB36950DF2CB1869A1DA11967090FC5EB1AD6640A6FE55D3599488CD27735D7C,10
2,12,20,3.000306,803840230,437C8497E19EF058C2A700F797726909D87573C66715679E0AFC31D247A59247,12
4,12,20,3.001721,803840230,437C8497E19EF058C2A700F797726909D87573C66715679E0AFC31D247A59247,12
1,11,20,2.022717,803840222,B7051A20E8D10DFBE5D6019C3CB5369F474289815085707CAEF4B61441EF2940,11
0,9,20,20.013836,803840220,E3C2789AAC46831FC44C2BF427ED19AA2E91A3DA089C424480DFE51C1BA560F4,9
2,13,20,3.001623,803840231,E188F79B945FE302D34206CB7AA7990DDD0143E5982FC0B52BA7B2EF4386744B,13
4,13,20,3.000703,803840231,E188F79B945FE302D34206CB7AA7990DDD0143E5982FC0B52BA7B2EF4386744B,13
1,12,20,1.982150,803840230,437C8497E19EF058C2A700F797726909D87573C66715679E0AFC31D247A59247,12
1,13,20,2.037376,803840231,E188F79B945FE302D34206CB7AA7990DDD0143E5982FC0B52BA7B2EF4386744B,13
2,14,20,3.001884,803840232,44EE33E56615DC8DE2D3319848E77B97F74AB7DC8924B99C449B2283942F111E,14
4,14,20,3.002427,803840232,44EE33E56615DC8DE2D3319848E77B97F74AB7DC8924B99C449B2283942F111E,14
1,14,20,1.961437,803840232,44EE33E56615DC8DE2D3319848E77B97F74AB7DC8924B99C449B2283942F111E,14
0,14,20,6.005713,803840232,44EE33E56615DC8DE2D3319848E77B97F74AB7DC8924B99C449B2283942F111E,14
3,14,20,10.997312,803840232,44EE33E56615DC8DE2D3319848E77B97F74AB7DC8924B99C449B2283942F111E,14
2,15,20,3.001258,803840240,4A60A7BD862842F85F2C01183F526420384BAB95675434BD38A5D8F3C0E0D228,15
4,15,20,3.001708,803840240,4A60A7BD862842F85F2C01183F526420384BAB95675434BD38A5D8F3C0E0D228,15
1,15,20,2.000074,803840240,4A60A7BD862842F85F2C01183F526420384BAB95675434BD38A5D8F3C0E0D228,15
0,15,20,2.000323,803840240,4A60A7BD862842F85F2C01183F526420384BAB95675434BD38A5D8F3C0E0D228,15
3,15,20,2.004098,803840240,4A60A7BD862842F85F2C01183F526420384BAB95675434BD38A5D8F3C0E0D228,15
2,16,20,3.000869,803840241,47E49AAB3A74BE71589943D5A7567F6B57A4A37B0B0DE20965C51E2E66C15FB2,16
4,16,20,3.000300,803840241,47E49AAB3A74BE71589943D5A7567F6B57A4A37B0B0DE20965C51E2E66C15FB2,16
1,16,20,2.997392,803840241,47E49AAB3A74BE71589943D5A7567F6B57A4A37B0B0DE20965C51E2E66C15FB2,16
0,16,20,2.999181,803840241,47E49AAB3A74BE71589943D5A7567F6B57A4A37B0B0DE20965C51E2E66C15FB2,16
3,16,20,2.998314,803840241,47E49AAB3A74BE71589943D5A7567F6B57A4A37B0B0DE20965C51E2E66C15FB2,16
2,17,20,3.001262,803840242,2DE57B4F0F78B51E4A19960D40CAE3F204003CA8C6DE00138C481683111B348C,17
4,17,20,3.001279,803840242,2DE57B4F0F78B51E4A19960D40CAE3F204003CA8C6DE00138C481683111B348C,17
1,17,20,3.001314,803840242,2DE57B4F0F78B51E4A19960D40CAE3F204003CA8C6DE00138C481683111B348C,17
0,17,20,3.001689,803840242,2DE57B4F0F78B51E4A19960D40CAE3F204003CA8C6DE00138C481683111B348C,17
3,17,20,3.001310,803840242,2DE57B4F0F78B51E4A19960D40CAE3F204003CA8C6DE00138C481683111B348C,17
2,18,20,3.001403,803840250,268EF331015A8A4E477128BACF22E8DE9D299C89928FC68C8D78EB66197C7C4D,18
4,18,20,3.000701,803840250,268EF331015A8A4E477128BACF22E8DE9D299C89928FC68C8D78EB66197C7C4D,18
1,18,20,3.001350,803840250,268EF331015A8A4E477128BACF22E8DE9D299C89928FC68C8D78EB66197C7C4D,18
0,18,20,3.001862,803840250,268EF331015A8A4E477128BACF22E8DE9D299C89928FC68C8D78EB66197C7C4D,18
3,18,20,3.002579,803840250,268EF331015A8A4E477128BACF22E8DE9D299C89928FC68C8D78EB66197C7C4D,18
2,19,20,3.001458,803840251,38A315804779AEE6513A7F4658E6883331680B9FBEABB8A02986F6AE85FD4D02,19
4,19,20,3.001897,803840251,38A315804779AEE6513A7F4658E6883331680B9FBEABB8A02986F6AE85FD4D02,19
1,19,20,3.001771,803840251,38A315804779AEE6513A7F4658E6883331680B9FBEABB8A02986F6AE85FD4D02,19
0,19,20,3.000702,803840251,38A315804779AEE6513A7F4658E6883331680B9FBEABB8A02986F6AE85FD4D02,19
3,19,20,3.001280,803840251,38A315804779AEE6513A7F4658E6883331680B9FBEABB8A02986F6AE85FD4D02,19
2,20,20,3.001151,803840252,BFD69180C9002306ECF19C220258695B40DF04A574FAF0F71E6E9F402CFD4F09,20
4,20,20,3.000989,803840252,BFD69180C9002306ECF19C220258695B40DF04A574FAF0F71E6E9F402CFD4F09,20
1,20,20,3.001129,803840252,BFD69180C9002306ECF19C220258695B40DF04A574FAF0F71E6E9F402CFD4F09,20
0,20,20,3.001536,803840252,BFD69180C9002306ECF19C220258695B40DF04A574FAF0F71E6E9F402CFD4F09,20
3,20,20,3.000428,803840252,BFD69180C9002306ECF19C220258695B40DF04A574FAF0F71E6E9F402CFD4F09,20
