peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,16,023440375831866c1336c2baa1f4ca9f20a547936a906d37dac71019693cb7a0,[]
1,2,16,023440375831866c1336c2baa1f4ca9f20a547936a906d37dac71019693cb7a0,[]
4,2,17,72eb2646ece2ab98095f846af41cdfe711f40b91cd1ae8efb43b7796d7c6fe36,[]
2,1,17,72eb2646ece2ab98095f846af41cdfe711f40b91cd1ae8efb43b7796d7c6fe36,[]
3,2,17,72eb2646ece2ab98095f846af41cdfe711f40b91cd1ae8efb43b7796d7c6fe36,[]
0,4,17,72eb2646ece2ab98095f846af41cdfe711f40b91cd1ae8efb43b7796d7c6fe36,[]
1,2,17,72eb2646ece2ab98095f846af41cdfe711f40b91cd1ae8efb43b7796d7c6fe36,[]
4,0,18,b44237397e62934cbc40b99d73f98a95a00e4527776dfb2363ef044cfd90856d,[]
2,3,18,b44237397e62934cbc40b99d73f98a95a00e4527776dfb2363ef044cfd90856d,[]
3,4,18,b44237397e62934cbc40b99d73f98a95a00e4527776dfb2363ef044cfd90856d,[]
0,2,18,b44237397e62934cbc40b99d73f98a95a00e4527776dfb2363ef044cfd90856d,[]
1,2,18,b44237397e62934cbc40b99d73f98a95a00e4527776dfb2363ef044cfd90856d,[]
4,3,19,6add076eccf6f4898d6d56909bca1b5f4509596d6fb932b80dfdcf18588d24eb,[]
2,1,19,6add076eccf6f4898d6d56909bca1b5f4509596d6fb932b80dfdcf18588d24eb,[]
3,4,19,6add076eccf6f4898d6d56909bca1b5f4509596d6fb932b80dfdcf18588d24eb,[]
0,3,19,6add076eccf6f4898d6d56909bca1b5f4509596d6fb932b80dfdcf18588d24eb,[]
1,3,19,6add076eccf6f4898d6d56909bca1b5f4509596d6fb932b80dfdcf18588d24eb,[]
4,2,20,4dc7135c2a5d27a7d7a19fcb74432ccc7c05135cc5919986105d58d715f0b0a4,[]
2,3,20,4dc7135c2a5d27a7d7a19fcb74432ccc7c05135cc5919986105d58d715f0b0a4,[]
3,2,20,4dc7135c2a5d27a7d7a19fcb74432ccc7c05135cc5919986105d58d715f0b0a4,[]
0,4,20,4dc7135c2a5d27a7d7a19fcb74432ccc7c05135cc5919986105d58d715f0b0a4,[]
1,3,20,4dc7135c2a5d27a7d7a19fcb74432ccc7c05135cc5919986105d58d715f0b0a4,[]
